#wls	flux	fluxerr
3.289393E+03	2.434665E-17	4.419530E-18
3.365337E+03	1.988964E-17	3.238022E-18
3.443035E+03	1.613009E-17	2.520681E-18
3.522526E+03	1.314923E-17	2.028526E-18
3.603853E+03	1.093952E-17	1.674463E-18
3.687058E+03	9.414215E-18	1.430111E-18
3.772183E+03	8.420048E-18	1.270257E-18
3.859274E+03	7.788270E-18	1.168069E-18
3.948375E+03	7.361904E-18	1.098341E-18
4.039534E+03	7.021116E-18	1.041777E-18
4.132797E+03	6.719209E-18	9.909788E-19
4.228214E+03	6.487632E-18	9.511794E-19
4.325833E+03	6.388854E-18	9.320736E-19
4.425707E+03	6.440830E-18	9.353940E-19
4.527886E+03	6.600642E-18	9.537113E-19
4.632424E+03	6.795617E-18	9.759276E-19
4.739376E+03	6.949520E-18	9.913968E-19
4.848796E+03	6.978520E-18	9.893700E-19
4.960744E+03	6.872880E-18	9.688447E-19
5.075276E+03	6.694770E-18	9.374130E-19
5.192452E+03	6.470356E-18	8.983287E-19
5.312333E+03	6.224594E-18	8.560944E-19
5.434982E+03	6.046525E-18	8.256194E-19
5.560463E+03	6.108967E-18	8.332760E-19
5.688841E+03	6.482325E-18	8.870271E-19
5.820183E+03	7.010040E-18	9.601213E-19
5.954557E+03	7.479975E-18	1.020701E-18
6.092034E+03	7.737500E-18	1.047945E-18
6.232684E+03	7.690235E-18	1.031400E-18
6.376582E+03	7.353684E-18	9.769229E-19
6.523803E+03	6.883671E-18	9.088363E-19
6.674422E+03	6.520216E-18	8.585461E-19
6.828518E+03	6.410766E-18	8.421082E-19
6.986173E+03	6.605186E-18	8.648965E-19
7.147467E+03	7.076555E-18	9.241633E-19
7.312485E+03	7.742063E-18	1.009258E-18
7.481313E+03	8.469488E-18	1.101981E-18
7.654039E+03	9.161387E-18	1.188612E-18
7.830752E+03	9.791112E-18	1.266200E-18
8.011546E+03	1.021956E-17	1.319660E-18
8.196514E+03	1.038231E-17	1.340946E-18
8.385752E+03	1.037626E-17	1.340527E-18
8.579359E+03	1.036349E-17	1.338310E-18
8.777436E+03	1.036440E-17	1.336461E-18
8.980086E+03	1.035901E-17	1.333103E-18
9.187415E+03	1.040250E-17	1.339178E-18
9.399531E+03	1.060940E-17	1.369512E-18
9.616544E+03	1.099581E-17	1.423128E-18
9.838567E+03	1.144813E-17	1.486517E-18
1.006572E+04	1.183132E-17	1.542371E-18
1.029811E+04	1.199530E-17	1.567980E-18
1.053587E+04	1.200649E-17	1.570990E-18
1.077912E+04	1.204379E-17	1.575762E-18
1.102798E+04	1.200052E-17	1.570744E-18
1.128259E+04	1.169888E-17	1.532816E-18
1.154308E+04	1.117409E-17	1.463495E-18
1.180958E+04	1.059306E-17	1.385062E-18
1.208224E+04	1.005056E-17	1.310307E-18
1.236119E+04	9.515833E-18	1.236213E-18
1.264658E+04	9.030167E-18	1.173800E-18
1.293856E+04	8.849270E-18	1.154287E-18
1.323728E+04	9.218366E-18	1.205863E-18
1.354290E+04	1.006987E-17	1.322145E-18
1.385557E+04	1.088285E-17	1.431214E-18
1.417546E+04	1.115451E-17	1.462089E-18
1.450274E+04	1.102111E-17	1.437323E-18
1.483757E+04	1.103173E-17	1.433212E-18
1.518014E+04	1.149653E-17	1.488791E-18
1.553061E+04	1.214316E-17	1.568122E-18
1.588918E+04	1.235769E-17	1.590861E-18
1.625602E+04	1.184833E-17	1.520658E-18
1.663133E+04	1.099346E-17	1.411475E-18
1.701531E+04	1.026706E-17	1.321337E-18
1.740815E+04	9.903600E-18	1.277864E-18
1.781007E+04	1.013726E-17	1.313985E-18
1.822126E+04	1.107557E-17	1.447114E-18
1.864194E+04	1.233973E-17	1.622342E-18
1.907234E+04	1.328164E-17	1.743112E-18
1.951268E+04	1.381520E-17	1.800927E-18
1.996318E+04	1.432069E-17	1.856726E-18
2.042408E+04	1.481317E-17	1.914426E-18
2.089563E+04	1.486851E-17	1.914984E-18
2.137806E+04	1.421368E-17	1.825535E-18
2.187163E+04	1.302526E-17	1.679921E-18
2.237659E+04	1.165088E-17	1.520496E-18
2.289321E+04	1.050113E-17	1.390924E-18
2.342176E+04	9.929957E-18	1.339633E-18
2.396252E+04	1.000958E-17	1.405671E-18
2.451575E+04	1.060251E-17	1.661403E-18
