#wls	flux	fluxerr
3.289393E+03	2.855462E-17	5.930601E-18
3.365337E+03	2.663371E-17	5.113139E-18
3.443035E+03	2.550553E-17	4.706452E-18
3.522526E+03	2.542317E-17	4.598948E-18
3.603853E+03	2.669537E-17	4.755045E-18
3.687058E+03	2.963481E-17	5.193753E-18
3.772183E+03	3.434833E-17	5.931412E-18
3.859274E+03	4.057489E-17	6.935531E-18
3.948375E+03	4.756624E-17	8.076006E-18
4.039534E+03	5.431664E-17	9.164459E-18
4.132797E+03	6.031217E-17	1.010722E-17
4.228214E+03	6.595173E-17	1.097490E-17
4.325833E+03	7.225508E-17	1.194092E-17
4.425707E+03	7.997810E-17	1.313178E-17
4.527886E+03	8.911638E-17	1.454399E-17
4.632424E+03	9.912139E-17	1.608523E-17
4.739376E+03	1.091276E-16	1.762325E-17
4.848796E+03	1.175766E-16	1.892630E-17
4.960744E+03	1.236416E-16	1.986125E-17
5.075276E+03	1.279369E-16	2.050453E-17
5.192452E+03	1.305298E-16	2.086557E-17
5.312333E+03	1.309075E-16	2.087012E-17
5.434982E+03	1.291942E-16	2.054688E-17
5.560463E+03	1.278296E-16	2.028493E-17
5.688841E+03	1.288656E-16	2.040496E-17
5.820183E+03	1.313598E-16	2.074592E-17
5.954557E+03	1.342255E-16	2.112725E-17
6.092034E+03	1.373200E-16	2.152992E-17
6.232684E+03	1.402152E-16	2.191400E-17
6.376582E+03	1.423337E-16	2.221179E-17
6.523803E+03	1.437321E-16	2.241278E-17
6.674422E+03	1.451877E-16	2.262108E-17
6.828518E+03	1.462650E-16	2.276233E-17
6.986173E+03	1.457433E-16	2.264928E-17
7.147467E+03	1.429046E-16	2.217297E-17
7.312485E+03	1.383236E-16	2.142111E-17
7.481313E+03	1.328808E-16	2.053441E-17
7.654039E+03	1.277326E-16	1.971089E-17
7.830752E+03	1.236821E-16	1.908287E-17
8.011546E+03	1.191023E-16	1.838615E-17
8.196514E+03	1.135527E-16	1.753288E-17
8.385752E+03	1.083062E-16	1.671558E-17
8.579359E+03	1.046102E-16	1.613311E-17
8.777436E+03	1.024194E-16	1.578635E-17
8.980086E+03	1.020832E-16	1.573295E-17
9.187415E+03	1.045738E-16	1.613327E-17
9.399531E+03	1.104889E-16	1.707450E-17
9.616544E+03	1.188174E-16	1.837430E-17
9.838567E+03	1.267967E-16	1.960979E-17
1.006572E+04	1.314696E-16	2.033626E-17
1.029811E+04	1.307236E-16	2.023454E-17
1.053587E+04	1.260941E-16	1.954686E-17
1.077912E+04	1.209298E-16	1.879122E-17
1.102798E+04	1.154044E-16	1.798456E-17
1.128259E+04	1.087046E-16	1.697936E-17
1.154308E+04	1.015017E-16	1.585762E-17
1.180958E+04	9.490506E-17	1.480828E-17
1.208224E+04	8.903416E-17	1.386447E-17
1.236119E+04	8.311668E-17	1.292118E-17
1.264658E+04	7.730920E-17	1.204549E-17
1.293856E+04	7.355990E-17	1.151446E-17
1.323728E+04	7.336092E-17	1.154036E-17
1.354290E+04	7.556073E-17	1.196561E-17
1.385557E+04	7.627633E-17	1.214037E-17
1.417546E+04	7.279786E-17	1.158627E-17
1.450274E+04	6.680017E-17	1.060266E-17
1.483757E+04	6.168163E-17	9.768159E-18
1.518014E+04	5.871581E-17	9.283946E-18
1.553061E+04	5.639693E-17	8.907090E-18
1.588918E+04	5.278889E-17	8.324049E-18
1.625602E+04	4.788293E-17	7.542549E-18
1.663133E+04	4.341851E-17	6.856668E-18
1.701531E+04	4.052007E-17	6.429177E-18
1.740815E+04	3.928716E-17	6.263174E-18
1.781007E+04	3.996726E-17	6.407211E-18
1.822126E+04	4.223685E-17	6.822128E-18
1.864194E+04	4.386709E-17	7.129338E-18
1.907234E+04	4.244411E-17	6.906855E-18
1.951268E+04	3.868398E-17	6.283347E-18
1.996318E+04	3.489747E-17	5.658255E-18
2.042408E+04	3.187479E-17	5.160625E-18
2.089563E+04	2.904800E-17	4.692518E-18
2.137806E+04	2.583721E-17	4.169345E-18
2.187163E+04	2.216758E-17	3.599638E-18
2.237659E+04	1.834830E-17	3.024892E-18
2.289321E+04	1.504108E-17	2.533335E-18
2.342176E+04	1.279603E-17	2.219620E-18
2.396252E+04	1.159589E-17	2.116710E-18
2.451575E+04	1.111904E-17	2.243530E-18
