#wls	flux	fluxerr
3.289393E+03	3.203931E-17	2.316736E-17
3.365337E+03	2.623312E-17	1.869210E-17
3.443035E+03	2.124132E-17	1.499291E-17
3.522526E+03	1.716162E-17	1.203185E-17
3.603853E+03	1.399330E-17	9.756602E-18
3.687058E+03	1.164053E-17	8.076435E-18
3.772183E+03	9.927302E-18	6.856525E-18
3.859274E+03	8.656832E-18	5.953421E-18
3.948375E+03	7.651220E-18	5.240105E-18
4.039534E+03	6.778991E-18	4.623678E-18
4.132797E+03	5.979128E-18	4.060989E-18
4.228214E+03	5.257305E-18	3.555171E-18
4.325833E+03	4.639920E-18	3.123544E-18
4.425707E+03	4.122586E-18	2.762482E-18
4.527886E+03	3.674025E-18	2.450368E-18
4.632424E+03	3.264476E-18	2.166837E-18
4.739376E+03	2.878457E-18	1.901235E-18
4.848796E+03	2.507993E-18	1.648056E-18
4.960744E+03	2.165500E-18	1.415331E-18
5.075276E+03	1.869150E-18	1.214726E-18
5.192452E+03	1.619837E-18	1.046483E-18
5.312333E+03	1.417086E-18	9.099260E-19
5.434982E+03	1.270574E-18	8.108578E-19
5.560463E+03	1.196933E-18	7.592889E-19
5.688841E+03	1.187472E-18	7.487834E-19
5.820183E+03	1.198220E-18	7.507690E-19
5.954557E+03	1.184917E-18	7.373103E-19
6.092034E+03	1.122831E-18	6.934605E-19
6.232684E+03	1.009081E-18	6.182400E-19
6.376582E+03	8.630383E-19	5.243551E-19
6.523803E+03	7.176983E-19	4.323427E-19
6.674422E+03	6.027375E-19	3.599620E-19
6.828518E+03	5.279183E-19	3.124654E-19
6.986173E+03	4.901499E-19	2.873886E-19
7.147467E+03	4.803982E-19	2.788995E-19
7.312485E+03	4.873595E-19	2.800285E-19
7.481313E+03	4.991463E-19	2.837053E-19
7.654039E+03	5.081795E-19	2.855736E-19
7.830752E+03	5.127769E-19	2.847907E-19
8.011546E+03	5.089081E-19	2.793178E-19
8.196514E+03	4.960724E-19	2.690925E-19
8.385752E+03	4.785976E-19	2.566025E-19
8.579359E+03	4.620046E-19	2.448784E-19
8.777436E+03	4.455551E-19	2.335923E-19
8.980086E+03	4.264481E-19	2.214335E-19
9.187415E+03	4.054906E-19	2.089774E-19
9.399531E+03	3.871521E-19	1.984163E-19
9.616544E+03	3.734714E-19	1.905489E-19
9.838567E+03	3.632181E-19	1.845789E-19
1.006572E+04	3.551115E-19	1.797273E-19
1.029811E+04	3.475048E-19	1.750457E-19
1.053587E+04	3.430669E-19	1.718338E-19
1.077912E+04	3.458601E-19	1.721130E-19
1.102798E+04	3.528823E-19	1.743640E-19
1.128259E+04	3.586321E-19	1.758406E-19
1.154308E+04	3.615935E-19	1.757794E-19
1.180958E+04	3.637720E-19	1.751596E-19
1.208224E+04	3.664150E-19	1.745807E-19
1.236119E+04	3.677520E-19	1.732391E-19
1.264658E+04	3.680151E-19	1.713669E-19
1.293856E+04	3.749097E-19	1.725329E-19
1.323728E+04	3.972580E-19	1.805335E-19
1.354290E+04	4.332762E-19	1.942150E-19
1.385557E+04	4.650589E-19	2.052896E-19
1.417546E+04	4.762256E-19	2.066302E-19
1.450274E+04	4.731970E-19	2.014503E-19
1.483757E+04	4.769306E-19	1.988899E-19
1.518014E+04	5.005370E-19	2.041188E-19
1.553061E+04	5.363601E-19	2.135176E-19
1.588918E+04	5.617290E-19	2.179297E-19
1.625602E+04	5.608393E-19	2.118004E-19
1.663133E+04	5.422452E-19	1.992513E-19
1.701531E+04	5.231997E-19	1.869383E-19
1.740815E+04	5.151436E-19	1.787263E-19
1.781007E+04	5.304909E-19	1.784198E-19
1.822126E+04	5.766783E-19	1.876548E-19
1.864194E+04	6.416365E-19	2.014305E-19
1.907234E+04	7.025111E-19	2.119626E-19
1.951268E+04	7.568708E-19	2.188405E-19
1.996318E+04	8.188554E-19	2.268368E-19
2.042408E+04	8.856679E-19	2.358527E-19
2.089563E+04	9.331306E-19	2.408865E-19
2.137806E+04	9.438996E-19	2.400444E-19
2.187163E+04	9.256313E-19	2.375446E-19
2.237659E+04	8.969731E-19	2.379210E-19
2.289321E+04	8.818006E-19	2.459607E-19
2.342176E+04	9.056344E-19	2.686996E-19
2.396252E+04	9.804891E-19	3.126309E-19
2.451575E+04	1.103382E-18	3.834650E-19
