#wls	flux	fluxerr
3.289393E+03	3.268684E-17	2.788351E-17
3.365337E+03	2.688229E-17	2.266615E-17
3.443035E+03	2.186456E-17	1.829035E-17
3.522526E+03	1.773521E-17	1.474869E-17
3.603853E+03	1.450134E-17	1.199978E-17
3.687058E+03	1.207574E-17	9.947995E-18
3.772183E+03	1.028917E-17	8.440738E-18
3.859274E+03	8.948409E-18	7.311451E-18
3.948375E+03	7.877009E-18	6.410933E-18
4.039534E+03	6.943925E-18	5.629477E-18
4.132797E+03	6.087674E-18	4.915605E-18
4.228214E+03	5.312898E-18	4.272252E-18
4.325833E+03	4.644936E-18	3.719146E-18
4.425707E+03	4.079740E-18	3.252253E-18
4.527886E+03	3.588250E-18	2.847630E-18
4.632424E+03	3.143681E-18	2.483401E-18
4.739376E+03	2.732896E-18	2.148706E-18
4.848796E+03	2.349342E-18	1.838051E-18
4.960744E+03	2.003581E-18	1.559445E-18
5.075276E+03	1.709754E-18	1.323551E-18
5.192452E+03	1.466339E-18	1.128725E-18
5.312333E+03	1.270897E-18	9.725985E-19
5.434982E+03	1.129829E-18	8.595485E-19
5.560463E+03	1.055023E-18	7.979290E-19
5.688841E+03	1.036465E-18	7.792404E-19
5.820183E+03	1.035059E-18	7.733095E-19
5.954557E+03	1.012951E-18	7.516977E-19
6.092034E+03	9.499722E-19	6.998772E-19
6.232684E+03	8.450641E-19	6.178203E-19
6.376582E+03	7.155867E-19	5.189707E-19
6.523803E+03	5.891812E-19	4.237814E-19
6.674422E+03	4.896149E-19	3.492056E-19
6.828518E+03	4.239608E-19	2.997406E-19
6.986173E+03	3.888598E-19	2.724054E-19
7.147467E+03	3.763780E-19	2.611292E-19
7.312485E+03	3.770996E-19	2.589996E-19
7.481313E+03	3.815828E-19	2.593183E-19
7.654039E+03	3.840029E-19	2.580884E-19
7.830752E+03	3.831621E-19	2.545905E-19
8.011546E+03	3.764340E-19	2.472340E-19
8.196514E+03	3.637325E-19	2.361317E-19
8.385752E+03	3.481890E-19	2.234333E-19
8.579359E+03	3.335980E-19	2.116284E-19
8.777436E+03	3.193197E-19	2.003506E-19
8.980086E+03	3.032872E-19	1.884060E-19
9.187415E+03	2.860083E-19	1.762093E-19
9.399531E+03	2.705937E-19	1.655934E-19
9.616544E+03	2.585310E-19	1.572880E-19
9.838567E+03	2.491232E-19	1.507341E-19
1.006572E+04	2.416361E-19	1.453859E-19
1.029811E+04	2.350768E-19	1.405616E-19
1.053587E+04	2.311843E-19	1.372610E-19
1.077912E+04	2.325124E-19	1.369692E-19
1.102798E+04	2.370665E-19	1.384662E-19
1.128259E+04	2.412369E-19	1.396095E-19
1.154308E+04	2.439107E-19	1.397415E-19
1.180958E+04	2.462233E-19	1.395157E-19
1.208224E+04	2.488658E-19	1.393198E-19
1.236119E+04	2.506014E-19	1.384840E-19
1.264658E+04	2.514707E-19	1.371087E-19
1.293856E+04	2.563752E-19	1.378509E-19
1.323728E+04	2.709718E-19	1.435507E-19
1.354290E+04	2.939872E-19	1.532495E-19
1.385557E+04	3.137892E-19	1.606871E-19
1.417546E+04	3.200286E-19	1.606834E-19
1.450274E+04	3.171201E-19	1.558161E-19
1.483757E+04	3.186695E-19	1.529389E-19
1.518014E+04	3.331402E-19	1.558565E-19
1.553061E+04	3.557071E-19	1.618817E-19
1.588918E+04	3.719887E-19	1.643346E-19
1.625602E+04	3.717975E-19	1.591522E-19
1.663133E+04	3.602364E-19	1.492220E-19
1.701531E+04	3.481016E-19	1.393137E-19
1.740815E+04	3.427006E-19	1.322048E-19
1.781007E+04	3.519838E-19	1.305327E-19
1.822126E+04	3.806934E-19	1.352933E-19
1.864194E+04	4.213237E-19	1.429118E-19
1.907234E+04	4.598532E-19	1.481566E-19
1.951268E+04	4.950277E-19	1.508836E-19
1.996318E+04	5.356597E-19	1.542948E-19
2.042408E+04	5.798833E-19	1.584281E-19
2.089563E+04	6.125254E-19	1.604499E-19
2.137806E+04	6.227102E-19	1.597804E-19
2.187163E+04	6.152499E-19	1.595673E-19
2.237659E+04	6.018914E-19	1.626976E-19
2.289321E+04	5.978023E-19	1.720274E-19
2.342176E+04	6.196029E-19	1.921900E-19
2.396252E+04	6.756047E-19	2.278739E-19
2.451575E+04	7.643902E-19	2.832417E-19
