#wls	flux	fluxerr
3.289393E+03	2.230956E-17	4.089875E-18
3.365337E+03	1.823162E-17	3.003013E-18
3.443035E+03	1.479446E-17	2.337734E-18
3.522526E+03	1.207209E-17	1.879177E-18
3.603853E+03	1.005749E-17	1.549147E-18
3.687058E+03	8.671318E-18	1.321548E-18
3.772183E+03	7.773231E-18	1.172665E-18
3.859274E+03	7.208501E-18	1.077305E-18
3.948375E+03	6.832837E-18	1.011935E-18
4.039534E+03	6.535885E-18	9.586814E-19
4.132797E+03	6.275163E-18	9.108467E-19
4.228214E+03	6.081202E-18	8.734388E-19
4.325833E+03	6.014060E-18	8.554990E-19
4.425707E+03	6.092416E-18	8.585614E-19
4.527886E+03	6.277207E-18	8.756299E-19
4.632424E+03	6.499952E-18	8.963325E-19
4.739376E+03	6.686987E-18	9.107580E-19
4.848796E+03	6.755268E-18	9.089624E-19
4.960744E+03	6.692386E-18	8.899114E-19
5.075276E+03	6.556884E-18	8.603374E-19
5.192452E+03	6.373215E-18	8.231086E-19
5.312333E+03	6.164947E-18	7.825764E-19
5.434982E+03	6.019992E-18	7.531504E-19
5.560463E+03	6.112761E-18	7.599885E-19
5.688841E+03	6.519189E-18	8.104503E-19
5.820183E+03	7.088002E-18	8.790534E-19
5.954557E+03	7.608944E-18	9.359345E-19
6.092034E+03	7.925451E-18	9.619096E-19
6.232684E+03	7.938874E-18	9.476834E-19
6.376582E+03	7.656964E-18	8.993634E-19
6.523803E+03	7.233032E-18	8.399885E-19
6.674422E+03	6.914701E-18	7.981842E-19
6.828518E+03	6.860133E-18	7.879534E-19
6.986173E+03	7.128317E-18	8.144060E-19
7.147467E+03	7.696874E-18	8.757888E-19
7.312485E+03	8.481532E-18	9.626396E-19
7.481313E+03	9.340594E-18	1.057645E-18
7.654039E+03	1.016625E-17	1.147193E-18
7.830752E+03	1.092565E-17	1.227955E-18
8.011546E+03	1.145725E-17	1.285217E-18
8.196514E+03	1.168220E-17	1.310562E-18
8.385752E+03	1.170643E-17	1.313521E-18
8.579359E+03	1.171328E-17	1.313560E-18
8.777436E+03	1.172823E-17	1.312985E-18
8.980086E+03	1.173246E-17	1.310356E-18
9.187415E+03	1.179199E-17	1.317651E-18
9.399531E+03	1.203820E-17	1.349528E-18
9.616544E+03	1.248871E-17	1.404094E-18
9.838567E+03	1.301192E-17	1.468209E-18
1.006572E+04	1.345044E-17	1.524636E-18
1.029811E+04	1.362989E-17	1.550062E-18
1.053587E+04	1.362455E-17	1.551767E-18
1.077912E+04	1.363851E-17	1.553734E-18
1.102798E+04	1.355184E-17	1.545061E-18
1.128259E+04	1.316667E-17	1.503350E-18
1.154308E+04	1.252850E-17	1.429928E-18
1.180958E+04	1.182966E-17	1.347449E-18
1.208224E+04	1.117805E-17	1.268772E-18
1.236119E+04	1.053987E-17	1.191248E-18
1.264658E+04	9.961666E-18	1.127166E-18
1.293856E+04	9.725728E-18	1.105710E-18
1.323728E+04	1.009841E-17	1.152519E-18
1.354290E+04	1.100015E-17	1.261796E-18
1.385557E+04	1.185747E-17	1.363188E-18
1.417546E+04	1.212238E-17	1.387433E-18
1.450274E+04	1.194644E-17	1.357941E-18
1.483757E+04	1.192679E-17	1.348717E-18
1.518014E+04	1.239571E-17	1.395806E-18
1.553061E+04	1.305410E-17	1.464706E-18
1.588918E+04	1.324130E-17	1.479959E-18
1.625602E+04	1.265269E-17	1.408808E-18
1.663133E+04	1.170258E-17	1.303772E-18
1.701531E+04	1.089882E-17	1.218034E-18
1.740815E+04	1.048783E-17	1.176213E-18
1.781007E+04	1.071376E-17	1.209051E-18
1.822126E+04	1.168505E-17	1.332901E-18
1.864194E+04	1.299536E-17	1.494557E-18
1.907234E+04	1.395759E-17	1.601202E-18
1.951268E+04	1.448401E-17	1.646459E-18
1.996318E+04	1.497990E-17	1.690414E-18
2.042408E+04	1.546512E-17	1.737975E-18
2.089563E+04	1.549859E-17	1.734688E-18
2.137806E+04	1.479609E-17	1.650984E-18
2.187163E+04	1.354034E-17	1.519980E-18
2.237659E+04	1.209190E-17	1.379093E-18
2.289321E+04	1.087803E-17	1.265320E-18
2.342176E+04	1.026628E-17	1.223036E-18
2.396252E+04	1.032953E-17	1.294524E-18
2.451575E+04	1.092287E-17	1.564292E-18
