#wls	flux	fluxerr
3.289393E+03	1.517521E-17	2.994007E-18
3.365337E+03	1.277204E-17	2.336292E-18
3.443035E+03	1.077441E-17	1.920487E-18
3.522526E+03	9.241632E-18	1.634621E-18
3.603853E+03	8.190338E-18	1.441362E-18
3.687058E+03	7.593805E-18	1.329739E-18
3.772183E+03	7.373869E-18	1.285863E-18
3.859274E+03	7.426016E-18	1.290991E-18
3.948375E+03	7.632434E-18	1.322997E-18
4.039534E+03	7.891116E-18	1.362674E-18
4.132797E+03	8.176641E-18	1.405757E-18
4.228214E+03	8.565716E-18	1.466961E-18
4.325833E+03	9.196276E-18	1.571137E-18
4.425707E+03	1.016505E-17	1.733750E-18
4.527886E+03	1.147197E-17	1.952483E-18
4.632424E+03	1.302933E-17	2.210583E-18
4.739376E+03	1.467423E-17	2.481136E-18
4.848796E+03	1.613172E-17	2.721792E-18
4.960744E+03	1.723710E-17	2.906716E-18
5.075276E+03	1.803900E-17	3.040317E-18
5.192452E+03	1.852953E-17	3.119120E-18
5.312333E+03	1.869190E-17	3.141636E-18
5.434982E+03	1.871094E-17	3.142148E-18
5.560463E+03	1.912966E-17	3.213798E-18
5.688841E+03	2.029859E-17	3.412960E-18
5.820183E+03	2.193432E-17	3.686792E-18
5.954557E+03	2.364029E-17	3.967460E-18
6.092034E+03	2.518389E-17	4.217438E-18
6.232684E+03	2.635899E-17	4.404855E-18
6.376582E+03	2.705891E-17	4.515147E-18
6.523803E+03	2.748137E-17	4.582952E-18
6.674422E+03	2.817300E-17	4.698512E-18
6.828518E+03	2.949014E-17	4.916964E-18
6.986173E+03	3.148759E-17	5.246696E-18
7.147467E+03	3.395769E-17	5.655352E-18
7.312485E+03	3.657909E-17	6.089626E-18
7.481313E+03	3.895452E-17	6.481703E-18
7.654039E+03	4.093259E-17	6.806208E-18
7.830752E+03	4.260687E-17	7.080707E-18
8.011546E+03	4.341106E-17	7.214526E-18
8.196514E+03	4.315586E-17	7.173973E-18
8.385752E+03	4.241054E-17	7.050335E-18
8.579359E+03	4.195681E-17	6.974245E-18
8.777436E+03	4.199269E-17	6.979112E-18
8.980086E+03	4.265516E-17	7.086360E-18
9.187415E+03	4.435225E-17	7.369029E-18
9.399531E+03	4.758027E-17	7.910087E-18
9.616544E+03	5.229138E-17	8.693717E-18
9.838567E+03	5.765480E-17	9.585140E-18
1.006572E+04	6.249174E-17	1.039224E-17
1.029811E+04	6.542604E-17	1.088472E-17
1.053587E+04	6.644887E-17	1.106042E-17
1.077912E+04	6.655171E-17	1.108143E-17
1.102798E+04	6.528524E-17	1.087559E-17
1.128259E+04	6.197070E-17	1.032962E-17
1.154308E+04	5.724533E-17	9.540578E-18
1.180958E+04	5.231211E-17	8.713725E-18
1.208224E+04	4.775826E-17	7.948318E-18
1.236119E+04	4.345430E-17	7.223040E-18
1.264658E+04	3.963882E-17	6.593835E-18
1.293856E+04	3.746069E-17	6.242498E-18
1.323728E+04	3.781989E-17	6.311335E-18
1.354290E+04	4.019025E-17	6.725679E-18
1.385557E+04	4.229063E-17	7.090971E-18
1.417546E+04	4.213334E-17	7.055378E-18
1.450274E+04	4.034625E-17	6.741011E-18
1.483757E+04	3.899426E-17	6.507830E-18
1.518014E+04	3.902575E-17	6.509096E-18
1.553061E+04	3.932425E-17	6.556822E-18
1.588918E+04	3.803711E-17	6.338347E-18
1.625602E+04	3.478063E-17	5.790399E-18
1.663133E+04	3.107222E-17	5.176158E-18
1.701531E+04	2.823069E-17	4.709280E-18
1.740815E+04	2.667957E-17	4.455467E-18
1.781007E+04	2.683594E-17	4.490067E-18
1.822126E+04	2.873259E-17	4.826839E-18
1.864194E+04	3.104268E-17	5.233101E-18
1.907234E+04	3.190756E-17	5.375105E-18
1.951268E+04	3.130747E-17	5.258019E-18
1.996318E+04	3.051184E-17	5.114324E-18
2.042408E+04	2.983415E-17	4.996388E-18
2.089563E+04	2.857726E-17	4.779771E-18
2.137806E+04	2.627475E-17	4.388166E-18
2.187163E+04	2.318903E-17	3.878790E-18
2.237659E+04	1.987636E-17	3.341532E-18
2.289321E+04	1.706460E-17	2.887507E-18
2.342176E+04	1.534577E-17	2.618548E-18
2.396252E+04	1.475282E-17	2.571269E-18
2.451575E+04	1.497326E-17	2.792146E-18
