#wls	flux	fluxerr
3.289393E+03	2.805950E-17	1.006940E-17
3.365337E+03	2.278660E-17	7.864714E-18
3.443035E+03	1.831523E-17	6.201232E-18
3.522526E+03	1.472867E-17	4.936070E-18
3.603853E+03	1.201106E-17	3.996609E-18
3.687058E+03	1.005774E-17	3.326802E-18
3.772183E+03	8.693583E-18	2.860738E-18
3.859274E+03	7.730225E-18	2.532264E-18
3.948375E+03	6.999257E-18	2.283542E-18
4.039534E+03	6.376268E-18	2.072153E-18
4.132797E+03	5.806452E-18	1.879284E-18
4.228214E+03	5.302421E-18	1.708782E-18
4.325833E+03	4.898637E-18	1.571748E-18
4.425707E+03	4.593765E-18	1.467458E-18
4.527886E+03	4.349481E-18	1.383323E-18
4.632424E+03	4.121396E-18	1.304994E-18
4.739376E+03	3.877886E-18	1.222319E-18
4.848796E+03	3.595572E-18	1.127949E-18
4.960744E+03	3.288934E-18	1.026514E-18
5.075276E+03	2.994171E-18	9.293165E-19
5.192452E+03	2.723427E-18	8.401779E-19
5.312333E+03	2.486413E-18	7.622473E-19
5.434982E+03	2.313804E-18	7.052041E-19
5.560463E+03	2.256654E-18	6.846753E-19
5.688841E+03	2.319494E-18	7.011485E-19
5.820183E+03	2.427910E-18	7.307093E-19
5.954557E+03	2.495134E-18	7.466233E-19
6.092034E+03	2.464455E-18	7.322654E-19
6.232684E+03	2.315974E-18	6.826641E-19
6.376582E+03	2.076652E-18	6.070445E-19
6.523803E+03	1.813916E-18	5.261050E-19
6.674422E+03	1.602685E-18	4.615220E-19
6.828518E+03	1.477415E-18	4.223527E-19
6.986173E+03	1.441430E-18	4.088346E-19
7.147467E+03	1.479846E-18	4.162932E-19
7.312485E+03	1.567286E-18	4.371649E-19
7.481313E+03	1.670969E-18	4.619246E-19
7.654039E+03	1.767662E-18	4.839712E-19
7.830752E+03	1.851082E-18	5.017671E-19
8.011546E+03	1.900134E-18	5.101817E-19
8.196514E+03	1.907135E-18	5.075616E-19
8.385752E+03	1.888553E-18	4.983239E-19
8.579359E+03	1.869666E-18	4.891341E-19
8.777436E+03	1.849999E-18	4.800208E-19
8.980086E+03	1.820340E-18	4.692089E-19
9.187415E+03	1.786020E-18	4.589201E-19
9.399531E+03	1.766774E-18	4.539438E-19
9.616544E+03	1.769297E-18	4.551637E-19
9.838567E+03	1.782658E-18	4.594689E-19
1.006572E+04	1.794941E-18	4.634844E-19
1.029811E+04	1.792429E-18	4.631222E-19
1.053587E+04	1.788640E-18	4.617333E-19
1.077912E+04	1.808422E-18	4.659689E-19
1.102798E+04	1.835478E-18	4.719406E-19
1.128259E+04	1.840154E-18	4.720606E-19
1.154308E+04	1.819130E-18	4.652147E-19
1.180958E+04	1.789666E-18	4.557995E-19
1.208224E+04	1.762500E-18	4.465850E-19
1.236119E+04	1.730594E-18	4.360479E-19
1.264658E+04	1.698383E-18	4.260987E-19
1.293856E+04	1.709128E-18	4.274987E-19
1.323728E+04	1.809457E-18	4.511195E-19
1.354290E+04	1.991056E-18	4.944875E-19
1.385557E+04	2.160919E-18	5.337912E-19
1.417546E+04	2.228725E-18	5.463572E-19
1.450274E+04	2.222156E-18	5.398198E-19
1.483757E+04	2.247480E-18	5.406984E-19
1.518014E+04	2.370110E-18	5.643268E-19
1.553061E+04	2.545219E-18	5.994218E-19
1.588918E+04	2.651523E-18	6.174018E-19
1.625602E+04	2.613896E-18	6.020814E-19
1.663133E+04	2.490408E-18	5.687599E-19
1.701531E+04	2.375815E-18	5.388746E-19
1.740815E+04	2.326570E-18	5.243101E-19
1.781007E+04	2.402257E-18	5.381192E-19
1.822126E+04	2.636985E-18	5.874262E-19
1.864194E+04	2.961515E-18	6.551020E-19
1.907234E+04	3.245497E-18	7.102916E-19
1.951268E+04	3.469961E-18	7.492823E-19
1.996318E+04	3.711461E-18	7.905890E-19
2.042408E+04	3.961257E-18	8.333067E-19
2.089563E+04	4.102102E-18	8.538494E-19
2.137806E+04	4.052574E-18	8.390303E-19
2.187163E+04	3.853462E-18	8.021627E-19
2.237659E+04	3.596613E-18	7.614346E-19
2.289321E+04	3.394872E-18	7.367808E-19
2.342176E+04	3.357128E-18	7.520977E-19
2.396252E+04	3.521451E-18	8.251117E-19
2.451575E+04	3.861325E-18	9.745567E-19
