#wls	flux	fluxerr
3.289393E+03	3.176378E-17	2.190309E-17
3.365337E+03	2.597891E-17	1.763475E-17
3.443035E+03	2.101250E-17	1.412232E-17
3.522526E+03	1.696082E-17	1.131963E-17
3.603853E+03	1.382111E-17	9.171894E-18
3.687058E+03	1.149572E-17	7.590377E-18
3.772183E+03	9.807582E-18	6.445677E-18
3.859274E+03	8.559782E-18	5.601009E-18
3.948375E+03	7.574715E-18	4.935606E-18
4.039534E+03	6.721276E-18	4.361246E-18
4.132797E+03	5.938808E-18	3.837073E-18
4.228214E+03	5.233296E-18	3.366259E-18
4.325833E+03	4.631409E-18	2.965459E-18
4.425707E+03	4.128729E-18	2.631208E-18
4.527886E+03	3.693462E-18	2.342610E-18
4.632424E+03	3.295045E-18	2.079797E-18
4.739376E+03	2.917285E-18	1.832189E-18
4.848796E+03	2.551695E-18	1.594249E-18
4.960744E+03	2.211106E-18	1.373895E-18
5.075276E+03	1.914797E-18	1.182927E-18
5.192452E+03	1.664356E-18	1.022023E-18
5.312333E+03	1.459892E-18	8.909101E-19
5.434982E+03	1.312062E-18	7.957167E-19
5.560463E+03	1.238946E-18	7.468287E-19
5.688841E+03	1.232326E-18	7.383659E-19
5.820183E+03	1.246855E-18	7.422897E-19
5.954557E+03	1.236416E-18	7.309266E-19
6.092034E+03	1.174925E-18	6.892998E-19
6.232684E+03	1.058902E-18	6.161834E-19
6.376582E+03	9.082328E-19	5.240152E-19
6.523803E+03	7.574636E-19	4.332445E-19
6.674422E+03	6.380653E-19	3.617599E-19
6.828518E+03	5.606600E-19	3.149938E-19
6.986173E+03	5.222844E-19	2.906351E-19
7.147467E+03	5.135990E-19	2.829430E-19
7.312485E+03	5.227342E-19	2.849612E-19
7.481313E+03	5.370418E-19	2.895448E-19
7.654039E+03	5.483895E-19	2.922568E-19
7.830752E+03	5.549388E-19	2.922247E-19
8.011546E+03	5.521775E-19	2.872879E-19
8.196514E+03	5.394466E-19	2.773298E-19
8.385752E+03	5.214649E-19	2.649238E-19
8.579359E+03	5.043338E-19	2.532441E-19
8.777436E+03	4.872923E-19	2.419796E-19
8.980086E+03	4.673083E-19	2.298009E-19
9.187415E+03	4.452961E-19	2.173353E-19
9.399531E+03	4.261759E-19	2.068649E-19
9.616544E+03	4.121573E-19	1.991939E-19
9.838567E+03	4.018074E-19	1.934496E-19
1.006572E+04	3.936363E-19	1.887774E-19
1.029811E+04	3.857532E-19	1.841436E-19
1.053587E+04	3.811411E-19	1.809255E-19
1.077912E+04	3.843866E-19	1.812920E-19
1.102798E+04	3.921393E-19	1.836427E-19
1.128259E+04	3.982508E-19	1.850722E-19
1.154308E+04	4.010880E-19	1.847986E-19
1.180958E+04	4.029787E-19	1.838998E-19
1.208224E+04	4.053761E-19	1.830387E-19
1.236119E+04	4.063398E-19	1.813857E-19
1.264658E+04	4.061814E-19	1.792204E-19
1.293856E+04	4.135599E-19	1.803416E-19
1.323728E+04	4.383553E-19	1.887681E-19
1.354290E+04	4.786120E-19	2.032888E-19
1.385557E+04	5.143308E-19	2.151204E-19
1.417546E+04	5.271038E-19	2.166637E-19
1.450274E+04	5.240004E-19	2.112835E-19
1.483757E+04	5.284108E-19	2.086499E-19
1.518014E+04	5.549700E-19	2.142226E-19
1.553061E+04	5.950513E-19	2.241399E-19
1.588918E+04	6.232192E-19	2.286848E-19
1.625602E+04	6.218502E-19	2.220244E-19
1.663133E+04	6.007159E-19	2.086220E-19
1.701531E+04	5.792319E-19	1.955501E-19
1.740815E+04	5.701868E-19	1.868710E-19
1.781007E+04	5.874347E-19	1.865839E-19
1.822126E+04	6.392681E-19	1.963950E-19
1.864194E+04	7.120784E-19	2.109520E-19
1.907234E+04	7.800493E-19	2.219171E-19
1.951268E+04	8.403321E-19	2.288221E-19
1.996318E+04	9.088311E-19	2.367548E-19
2.042408E+04	9.824755E-19	2.456491E-19
2.089563E+04	1.034185E-18	2.502908E-19
2.137806E+04	1.044549E-18	2.488396E-19
2.187163E+04	1.022168E-18	2.458897E-19
2.237659E+04	9.879223E-19	2.461420E-19
2.289321E+04	9.684787E-19	2.544431E-19
2.342176E+04	9.921452E-19	2.780969E-19
2.396252E+04	1.072022E-18	3.240257E-19
2.451575E+04	1.204563E-18	3.986252E-19
