#wls	flux	fluxerr
3.289393E+03	1.436038E-16	3.311197E-17
3.365337E+03	1.413575E-16	3.045402E-17
3.443035E+03	1.441194E-16	2.983871E-17
3.522526E+03	1.538298E-16	3.126456E-17
3.603853E+03	1.731262E-16	3.485865E-17
3.687058E+03	2.047706E-16	4.089095E-17
3.772183E+03	2.494322E-16	4.943205E-17
3.859274E+03	3.035562E-16	5.984167E-17
3.948375E+03	3.585669E-16	7.041470E-17
4.039534E+03	4.040656E-16	7.904762E-17
4.132797E+03	4.349672E-16	8.477339E-17
4.228214E+03	4.539896E-16	8.816735E-17
4.325833E+03	4.679169E-16	9.055648E-17
4.425707E+03	4.811322E-16	9.279712E-17
4.527886E+03	4.936291E-16	9.487868E-17
4.632424E+03	5.039606E-16	9.652189E-17
4.739376E+03	5.109418E-16	9.754540E-17
4.848796E+03	5.114251E-16	9.739861E-17
4.960744E+03	5.051836E-16	9.600480E-17
5.075276E+03	4.964623E-16	9.414341E-17
5.192452E+03	4.864892E-16	9.208395E-17
5.312333E+03	4.734373E-16	8.946508E-17
5.434982E+03	4.560103E-16	8.601332E-17
5.560463E+03	4.393858E-16	8.271810E-17
5.688841E+03	4.284160E-16	8.051215E-17
5.820183E+03	4.202283E-16	7.882611E-17
5.954557E+03	4.119233E-16	7.708642E-17
6.092034E+03	4.032907E-16	7.527410E-17
6.232684E+03	3.934660E-16	7.329757E-17
6.376582E+03	3.814899E-16	7.100331E-17
6.523803E+03	3.679172E-16	6.842815E-17
6.674422E+03	3.541579E-16	6.580235E-17
6.828518E+03	3.388465E-16	6.287872E-17
6.986173E+03	3.202111E-16	5.934160E-17
7.147467E+03	2.988391E-16	5.529715E-17
7.312485E+03	2.776885E-16	5.128703E-17
7.481313E+03	2.589410E-16	4.772442E-17
7.654039E+03	2.440989E-16	4.491483E-17
7.830752E+03	2.334993E-16	4.293593E-17
8.011546E+03	2.235406E-16	4.110683E-17
8.196514E+03	2.129622E-16	3.915780E-17
8.385752E+03	2.031896E-16	3.733699E-17
8.579359E+03	1.951909E-16	3.583126E-17
8.777436E+03	1.879969E-16	3.448065E-17
8.980086E+03	1.819804E-16	3.336701E-17
9.187415E+03	1.787409E-16	3.279346E-17
9.399531E+03	1.788276E-16	3.284293E-17
9.616544E+03	1.801113E-16	3.308444E-17
9.838567E+03	1.785488E-16	3.278001E-17
1.006572E+04	1.712750E-16	3.141894E-17
1.029811E+04	1.580120E-16	2.897421E-17
1.053587E+04	1.428027E-16	2.621669E-17
1.077912E+04	1.302753E-16	2.400707E-17
1.102798E+04	1.206037E-16	2.234060E-17
1.128259E+04	1.124917E-16	2.091654E-17
1.154308E+04	1.057247E-16	1.965545E-17
1.180958E+04	1.004131E-16	1.860065E-17
1.208224E+04	9.594552E-17	1.768209E-17
1.236119E+04	9.114705E-17	1.673687E-17
1.264658E+04	8.591529E-17	1.581208E-17
1.293856E+04	8.199839E-17	1.519970E-17
1.323728E+04	8.076412E-17	1.510783E-17
1.354290E+04	8.107229E-17	1.531991E-17
1.385557E+04	7.951799E-17	1.514332E-17
1.417546E+04	7.415324E-17	1.415068E-17
1.450274E+04	6.686200E-17	1.272555E-17
1.483757E+04	6.068306E-17	1.149678E-17
1.518014E+04	5.663647E-17	1.067621E-17
1.553061E+04	5.346456E-17	1.002905E-17
1.588918E+04	4.970726E-17	9.280244E-18
1.625602E+04	4.540871E-17	8.455633E-18
1.663133E+04	4.183421E-17	7.810702E-18
1.701531E+04	3.970508E-17	7.462728E-18
1.740815E+04	3.894520E-17	7.379109E-18
1.781007E+04	3.963373E-17	7.576128E-18
1.822126E+04	4.132534E-17	7.970572E-18
1.864194E+04	4.199065E-17	8.148453E-18
1.907234E+04	3.973306E-17	7.717589E-18
1.951268E+04	3.547092E-17	6.866853E-18
1.996318E+04	3.133428E-17	6.031506E-18
2.042408E+04	2.805424E-17	5.361018E-18
2.089563E+04	2.516806E-17	4.770941E-18
2.137806E+04	2.212622E-17	4.175454E-18
2.187163E+04	1.875630E-17	3.564916E-18
2.237659E+04	1.527697E-17	2.969482E-18
2.289321E+04	1.225084E-17	2.470524E-18
2.342176E+04	1.012841E-17	2.151801E-18
2.396252E+04	8.881065E-18	2.032939E-18
2.451575E+04	8.240812E-18	2.103752E-18
