#wls	flux	fluxerr
3.289393E+03	2.986988E-17	1.344318E-17
3.365337E+03	2.429483E-17	1.061984E-17
3.443035E+03	1.954935E-17	8.408069E-18
3.522526E+03	1.572263E-17	6.694328E-18
3.603853E+03	1.280173E-17	5.408649E-18
3.687058E+03	1.068054E-17	4.482171E-18
3.772183E+03	9.178113E-18	3.828165E-18
3.859274E+03	8.098322E-18	3.358776E-18
3.948375E+03	7.265783E-18	2.997481E-18
4.039534E+03	6.551211E-18	2.688522E-18
4.132797E+03	5.896475E-18	2.406738E-18
4.228214E+03	5.311488E-18	2.155701E-18
4.325833E+03	4.827673E-18	1.947903E-18
4.425707E+03	4.441836E-18	1.781562E-18
4.527886E+03	4.117246E-18	1.641436E-18
4.632424E+03	3.814474E-18	1.511453E-18
4.739376E+03	3.508402E-18	1.381449E-18
4.848796E+03	3.182758E-18	1.244991E-18
4.960744E+03	2.852873E-18	1.108180E-18
5.075276E+03	2.549089E-18	9.828150E-19
5.192452E+03	2.279707E-18	8.720299E-19
5.312333E+03	2.050743E-18	7.780552E-19
5.434982E+03	1.884474E-18	7.092729E-19
5.560463E+03	1.817394E-18	6.790675E-19
5.688841E+03	1.847607E-18	6.856354E-19
5.820183E+03	1.912284E-18	7.043347E-19
5.954557E+03	1.941532E-18	7.089486E-19
6.092034E+03	1.891703E-18	6.840347E-19
6.232684E+03	1.750718E-18	6.263159E-19
6.376582E+03	1.543776E-18	5.461259E-19
6.523803E+03	1.324868E-18	4.634937E-19
6.674422E+03	1.149611E-18	3.978139E-19
6.828518E+03	1.041136E-18	3.562375E-19
6.986173E+03	9.991766E-19	3.378054E-19
7.147467E+03	1.010831E-18	3.374660E-19
7.312485E+03	1.056648E-18	3.481468E-19
7.481313E+03	1.113206E-18	3.617198E-19
7.654039E+03	1.164386E-18	3.728145E-19
7.830752E+03	1.206016E-18	3.802807E-19
8.011546E+03	1.225652E-18	3.806750E-19
8.196514E+03	1.219547E-18	3.732788E-19
8.385752E+03	1.198314E-18	3.615591E-19
8.579359E+03	1.177340E-18	3.502825E-19
8.777436E+03	1.155766E-18	3.393864E-19
8.980086E+03	1.127210E-18	3.275125E-19
9.187415E+03	1.094524E-18	3.160797E-19
9.399531E+03	1.069865E-18	3.083251E-19
9.616544E+03	1.057896E-18	3.049113E-19
9.838567E+03	1.053193E-18	3.039290E-19
1.006572E+04	1.049989E-18	3.034207E-19
1.029811E+04	1.041497E-18	3.010444E-19
1.053587E+04	1.035841E-18	2.990298E-19
1.077912E+04	1.046864E-18	3.014861E-19
1.102798E+04	1.065207E-18	3.058672E-19
1.128259E+04	1.073692E-18	3.072446E-19
1.154308E+04	1.069344E-18	3.046250E-19
1.180958E+04	1.060819E-18	3.004557E-19
1.208224E+04	1.053550E-18	2.962900E-19
1.236119E+04	1.042998E-18	2.910165E-19
1.264658E+04	1.031168E-18	2.856723E-19
1.293856E+04	1.042959E-18	2.871125E-19
1.323728E+04	1.105839E-18	3.023195E-19
1.354290E+04	1.214921E-18	3.294794E-19
1.385557E+04	1.315376E-18	3.531577E-19
1.417546E+04	1.354703E-18	3.591366E-19
1.450274E+04	1.350202E-18	3.527063E-19
1.483757E+04	1.365237E-18	3.509155E-19
1.518014E+04	1.439191E-18	3.634570E-19
1.553061E+04	1.546627E-18	3.832036E-19
1.588918E+04	1.616155E-18	3.923696E-19
1.625602E+04	1.601420E-18	3.808743E-19
1.663133E+04	1.534094E-18	3.579977E-19
1.701531E+04	1.469657E-18	3.368720E-19
1.740815E+04	1.442469E-18	3.247001E-19
1.781007E+04	1.489163E-18	3.290733E-19
1.822126E+04	1.631187E-18	3.536866E-19
1.864194E+04	1.828721E-18	3.880772E-19
1.907234E+04	2.006164E-18	4.146103E-19
1.951268E+04	2.153194E-18	4.316350E-19
1.996318E+04	2.314824E-18	4.498145E-19
2.042408E+04	2.484423E-18	4.689969E-19
2.089563E+04	2.589537E-18	4.774358E-19
2.137806E+04	2.579152E-18	4.702600E-19
2.187163E+04	2.477507E-18	4.567379E-19
2.237659E+04	2.340868E-18	4.462181E-19
2.289321E+04	2.239260E-18	4.480078E-19
2.342176E+04	2.242550E-18	4.758963E-19
2.396252E+04	2.377973E-18	5.430028E-19
2.451575E+04	2.631386E-18	6.643393E-19
