#wls	flux	fluxerr
3.289393E+03	1.850298E-17	3.175598E-18
3.365337E+03	1.525002E-17	2.350688E-18
3.443035E+03	1.252171E-17	1.859331E-18
3.522526E+03	1.038215E-17	1.525209E-18
3.603853E+03	8.831622E-18	1.288383E-18
3.687058E+03	7.812048E-18	1.131815E-18
3.772183E+03	7.211181E-18	1.038788E-18
3.859274E+03	6.900041E-18	9.897056E-19
3.948375E+03	6.752388E-18	9.647319E-19
4.039534E+03	6.668927E-18	9.483531E-19
4.132797E+03	6.618219E-18	9.361465E-19
4.228214E+03	6.647545E-18	9.360555E-19
4.325833E+03	6.842058E-18	9.610156E-19
4.425707E+03	7.245978E-18	1.016097E-18
4.527886E+03	7.833107E-18	1.095744E-18
4.632424E+03	8.527244E-18	1.188170E-18
4.739376E+03	9.222543E-18	1.279258E-18
4.848796E+03	9.770894E-18	1.351048E-18
4.960744E+03	1.011006E-17	1.395978E-18
5.075276E+03	1.029652E-17	1.419539E-18
5.192452E+03	1.034609E-17	1.422617E-18
5.312333E+03	1.027419E-17	1.408268E-18
5.434982E+03	1.021030E-17	1.397093E-18
5.560463E+03	1.045940E-17	1.433539E-18
5.688841E+03	1.118821E-17	1.538424E-18
5.820183E+03	1.218653E-17	1.677131E-18
5.954557E+03	1.315478E-17	1.806298E-18
6.092034E+03	1.388214E-17	1.897987E-18
6.232684E+03	1.421500E-17	1.933365E-18
6.376582E+03	1.412447E-17	1.912082E-18
6.523803E+03	1.380471E-17	1.863934E-18
6.674422E+03	1.364182E-17	1.840587E-18
6.828518E+03	1.389772E-17	1.873109E-18
6.986173E+03	1.466696E-17	1.973208E-18
7.147467E+03	1.589485E-17	2.135412E-18
7.312485E+03	1.742547E-17	2.339463E-18
7.481313E+03	1.901644E-17	2.551499E-18
7.654039E+03	2.051737E-17	2.749779E-18
7.830752E+03	2.191847E-17	2.933112E-18
8.011546E+03	2.290613E-17	3.063366E-18
8.196514E+03	2.333147E-17	3.121019E-18
8.385752E+03	2.343100E-17	3.135045E-18
8.579359E+03	2.359280E-17	3.156957E-18
8.777436E+03	2.389156E-17	3.196428E-18
8.980086E+03	2.433465E-17	3.253547E-18
9.187415E+03	2.509336E-17	3.355606E-18
9.399531E+03	2.644009E-17	3.539167E-18
9.616544E+03	2.837518E-17	3.799617E-18
9.838567E+03	3.051775E-17	4.089899E-18
1.006572E+04	3.236964E-17	4.344816E-18
1.029811E+04	3.336778E-17	4.484232E-18
1.053587E+04	3.361114E-17	4.520006E-18
1.077912E+04	3.361075E-17	4.521105E-18
1.102798E+04	3.310181E-17	4.455552E-18
1.128259E+04	3.166900E-17	4.267021E-18
1.154308E+04	2.954413E-17	3.979619E-18
1.180958E+04	2.728769E-17	3.671960E-18
1.208224E+04	2.519496E-17	3.385655E-18
1.236119E+04	2.320212E-17	3.112576E-18
1.264658E+04	2.143022E-17	2.878788E-18
1.293856E+04	2.049879E-17	2.761355E-18
1.323728E+04	2.093377E-17	2.826152E-18
1.354290E+04	2.249933E-17	3.050147E-18
1.385557E+04	2.395504E-17	3.256522E-18
1.417546E+04	2.416797E-17	3.278046E-18
1.450274E+04	2.346597E-17	3.169629E-18
1.483757E+04	2.304265E-17	3.103532E-18
1.518014E+04	2.350041E-17	3.158680E-18
1.553061E+04	2.420541E-17	3.249348E-18
1.588918E+04	2.395146E-17	3.211166E-18
1.625602E+04	2.233609E-17	2.989995E-18
1.663133E+04	2.023794E-17	2.710861E-18
1.701531E+04	1.855495E-17	2.489555E-18
1.740815E+04	1.764947E-17	2.371690E-18
1.781007E+04	1.787022E-17	2.409397E-18
1.822126E+04	1.932131E-17	2.623269E-18
1.864194E+04	2.121597E-17	2.897360E-18
1.907234E+04	2.233714E-17	3.046396E-18
1.951268E+04	2.257794E-17	3.061736E-18
1.996318E+04	2.268887E-17	3.064021E-18
2.042408E+04	2.278695E-17	3.071611E-18
2.089563E+04	2.227685E-17	2.997342E-18
2.137806E+04	2.079017E-17	2.792144E-18
2.187163E+04	1.859482E-17	2.504078E-18
2.237659E+04	1.618993E-17	2.197432E-18
2.289321E+04	1.416762E-17	1.941707E-18
2.342176E+04	1.300871E-17	1.804343E-18
2.396252E+04	1.276428E-17	1.824803E-18
2.451575E+04	1.320252E-17	2.077045E-18
