#wls	flux	fluxerr
3.289393E+03	2.530515E-17	6.466119E-18
3.365337E+03	2.054300E-17	4.918028E-18
3.443035E+03	1.652137E-17	3.845475E-18
3.522526E+03	1.331542E-17	3.062300E-18
3.603853E+03	1.090849E-17	2.490222E-18
3.687058E+03	9.203010E-18	2.088305E-18
3.772183E+03	8.037103E-18	1.814635E-18
3.859274E+03	7.237237E-18	1.627437E-18
3.948375E+03	6.647336E-18	1.489732E-18
4.039534E+03	6.151338E-18	1.374058E-18
4.132797E+03	5.699961E-18	1.268660E-18
4.228214E+03	5.310299E-18	1.177417E-18
4.325833E+03	5.022162E-18	1.109425E-18
4.425707E+03	4.838453E-18	1.065045E-18
4.527886E+03	4.720023E-18	1.035266E-18
4.632424E+03	4.615718E-18	1.008662E-18
4.739376E+03	4.483152E-18	9.759310E-19
4.848796E+03	4.285324E-18	9.291865E-19
4.960744E+03	4.032188E-18	8.706366E-19
5.075276E+03	3.767207E-18	8.094506E-19
5.192452E+03	3.507321E-18	7.493193E-19
5.312333E+03	3.267234E-18	6.937846E-19
5.434982E+03	3.091633E-18	6.531356E-19
5.560463E+03	3.058231E-18	6.444642E-19
5.688841E+03	3.185151E-18	6.706919E-19
5.820183E+03	3.379379E-18	7.101901E-19
5.954557E+03	3.525868E-18	7.377804E-19
6.092034E+03	3.545578E-18	7.372030E-19
6.232684E+03	3.403194E-18	7.021409E-19
6.376582E+03	3.125284E-18	6.396880E-19
6.523803E+03	2.800606E-18	5.694115E-19
6.674422E+03	2.539599E-18	5.136735E-19
6.828518E+03	2.399668E-18	4.828353E-19
6.986173E+03	2.392960E-18	4.786187E-19
7.147467E+03	2.502045E-18	4.973558E-19
7.312485E+03	2.690465E-18	5.315174E-19
7.481313E+03	2.906608E-18	5.704391E-19
7.654039E+03	3.113007E-18	6.064201E-19
7.830752E+03	3.299497E-18	6.376923E-19
8.011546E+03	3.424560E-18	6.572443E-19
8.196514E+03	3.470496E-18	6.621549E-19
8.385752E+03	3.467244E-18	6.577954E-19
8.579359E+03	3.463681E-18	6.531675E-19
8.777436E+03	3.461385E-18	6.486349E-19
8.980086E+03	3.446261E-18	6.424513E-19
9.187415E+03	3.430635E-18	6.385512E-19
9.399531E+03	3.452047E-18	6.435725E-19
9.616544E+03	3.520724E-18	6.580072E-19
9.838567E+03	3.609531E-18	6.766061E-19
1.006572E+04	3.687466E-18	6.931923E-19
1.029811E+04	3.719231E-18	7.000028E-19
1.053587E+04	3.730150E-18	7.015517E-19
1.077912E+04	3.773798E-18	7.084935E-19
1.102798E+04	3.816013E-18	7.152222E-19
1.128259E+04	3.795862E-18	7.104005E-19
1.154308E+04	3.712322E-18	6.930810E-19
1.180958E+04	3.608047E-18	6.712212E-19
1.208224E+04	3.509083E-18	6.497510E-19
1.236119E+04	3.403030E-18	6.268793E-19
1.264658E+04	3.301484E-18	6.065732E-19
1.293856E+04	3.293519E-18	6.048601E-19
1.323728E+04	3.471477E-18	6.371923E-19
1.354290E+04	3.817186E-18	7.001478E-19
1.385557E+04	4.144645E-18	7.583081E-19
1.417546E+04	4.271999E-18	7.771850E-19
1.450274E+04	4.251299E-18	7.677744E-19
1.483757E+04	4.290041E-18	7.690493E-19
1.518014E+04	4.512790E-18	8.028127E-19
1.553061E+04	4.825978E-18	8.517946E-19
1.588918E+04	4.992064E-18	8.740533E-19
1.625602E+04	4.875772E-18	8.477163E-19
1.663133E+04	4.603103E-18	7.976472E-19
1.701531E+04	4.359752E-18	7.548755E-19
1.740815E+04	4.249630E-18	7.356903E-19
1.781007E+04	4.380502E-18	7.589972E-19
1.822126E+04	4.810929E-18	8.354623E-19
1.864194E+04	5.401322E-18	9.385604E-19
1.907234E+04	5.895290E-18	1.019686E-18
1.951268E+04	6.254573E-18	1.072820E-18
1.996318E+04	6.628370E-18	1.127336E-18
2.042408E+04	7.007715E-18	1.182776E-18
2.089563E+04	7.184503E-18	1.203906E-18
2.137806E+04	7.017272E-18	1.171139E-18
2.187163E+04	6.582599E-18	1.104635E-18
2.237659E+04	6.045771E-18	1.030547E-18
2.289321E+04	5.607042E-18	9.766556E-19
2.342176E+04	5.451590E-18	9.757759E-19
2.396252E+04	5.634232E-18	1.053168E-18
2.451575E+04	6.099934E-18	1.243250E-18
