#wls	flux	fluxerr
3.289393E+03	2.132896E-17	3.816584E-18
3.365337E+03	1.743195E-17	2.783080E-18
3.443035E+03	1.414889E-17	2.157433E-18
3.522526E+03	1.155018E-17	1.729431E-18
3.603853E+03	9.628854E-18	1.422059E-18
3.687058E+03	8.309045E-18	1.210025E-18
3.772183E+03	7.456521E-18	1.070999E-18
3.859274E+03	6.923276E-18	9.814382E-19
3.948375E+03	6.571140E-18	9.194672E-19
4.039534E+03	6.294363E-18	8.685818E-19
4.132797E+03	6.052494E-18	8.226801E-19
4.228214E+03	5.875539E-18	7.864140E-19
4.325833E+03	5.822243E-18	7.679930E-19
4.425707E+03	5.911526E-18	7.685594E-19
4.527886E+03	6.106204E-18	7.814900E-19
4.632424E+03	6.339958E-18	7.972583E-19
4.739376E+03	6.540597E-18	8.069880E-19
4.848796E+03	6.625784E-18	8.020761E-19
4.960744E+03	6.581967E-18	7.817481E-19
5.075276E+03	6.465817E-18	7.516947E-19
5.192452E+03	6.300918E-18	7.143228E-19
5.312333E+03	6.110091E-18	6.737847E-19
5.434982E+03	5.980301E-18	6.435983E-19
5.560463E+03	6.085851E-18	6.466034E-19
5.688841E+03	6.504831E-18	6.885406E-19
5.820183E+03	7.089174E-18	7.454380E-19
5.954557E+03	7.630708E-18	7.905155E-19
6.092034E+03	7.973029E-18	8.074510E-19
6.232684E+03	8.015274E-18	7.893666E-19
6.376582E+03	7.761538E-18	7.434476E-19
6.523803E+03	7.362995E-18	6.909808E-19
6.674422E+03	7.069412E-18	6.555092E-19
6.828518E+03	7.043154E-18	6.466132E-19
6.986173E+03	7.347294E-18	6.678123E-19
7.147467E+03	7.961826E-18	7.182449E-19
7.312485E+03	8.802297E-18	7.904132E-19
7.481313E+03	9.723168E-18	8.696068E-19
7.654039E+03	1.061208E-17	9.438585E-19
7.830752E+03	1.143315E-17	1.010296E-18
8.011546E+03	1.201419E-17	1.058103E-18
8.196514E+03	1.226925E-17	1.080372E-18
8.385752E+03	1.230818E-17	1.083846E-18
8.579359E+03	1.232407E-17	1.084200E-18
8.777436E+03	1.234500E-17	1.083205E-18
8.980086E+03	1.235315E-17	1.080029E-18
9.187415E+03	1.241993E-17	1.086832E-18
9.399531E+03	1.268448E-17	1.115699E-18
9.616544E+03	1.316499E-17	1.163172E-18
9.838567E+03	1.372131E-17	1.219254E-18
1.006572E+04	1.418544E-17	1.269909E-18
1.029811E+04	1.437147E-17	1.294024E-18
1.053587E+04	1.435710E-17	1.296925E-18
1.077912E+04	1.435799E-17	1.298584E-18
1.102798E+04	1.424840E-17	1.291004E-18
1.128259E+04	1.382182E-17	1.255671E-18
1.154308E+04	1.312901E-17	1.192190E-18
1.180958E+04	1.237409E-17	1.120168E-18
1.208224E+04	1.167093E-17	1.050749E-18
1.236119E+04	1.098434E-17	9.823740E-19
1.264658E+04	1.036321E-17	9.286798E-19
1.293856E+04	1.010130E-17	9.122344E-19
1.323728E+04	1.047384E-17	9.517948E-19
1.354290E+04	1.139581E-17	1.043959E-18
1.385557E+04	1.227101E-17	1.128040E-18
1.417546E+04	1.253205E-17	1.143664E-18
1.450274E+04	1.233704E-17	1.113249E-18
1.483757E+04	1.230348E-17	1.100670E-18
1.518014E+04	1.277277E-17	1.134505E-18
1.553061E+04	1.343424E-17	1.186063E-18
1.588918E+04	1.360766E-17	1.193595E-18
1.625602E+04	1.298379E-17	1.131707E-18
1.663133E+04	1.199257E-17	1.046267E-18
1.701531E+04	1.115588E-17	9.783271E-19
1.740815E+04	1.072475E-17	9.460414E-19
1.781007E+04	1.094710E-17	9.756076E-19
1.822126E+04	1.193143E-17	1.081897E-18
1.864194E+04	1.325964E-17	1.217961E-18
1.907234E+04	1.422832E-17	1.301525E-18
1.951268E+04	1.474925E-17	1.329379E-18
1.996318E+04	1.523844E-17	1.357144E-18
2.042408E+04	1.571827E-17	1.390503E-18
2.089563E+04	1.574132E-17	1.383821E-18
2.137806E+04	1.501900E-17	1.314581E-18
2.187163E+04	1.373606E-17	1.215219E-18
2.237659E+04	1.225776E-17	1.113664E-18
2.289321E+04	1.101777E-17	1.033826E-18
2.342176E+04	1.038894E-17	1.012474E-18
2.396252E+04	1.044429E-17	1.097417E-18
2.451575E+04	1.103596E-17	1.390158E-18
