#wls	flux	fluxerr
3.289393E+03	2.742995E-17	9.056816E-18
3.365337E+03	2.227000E-17	7.037334E-18
3.443035E+03	1.789932E-17	5.539346E-18
3.522526E+03	1.439939E-17	4.409254E-18
3.603853E+03	1.175389E-17	3.573273E-18
3.687058E+03	9.859369E-18	2.979456E-18
3.772183E+03	8.543266E-18	2.568430E-18
3.859274E+03	7.620280E-18	2.280747E-18
3.948375E+03	6.924559E-18	2.064328E-18
4.039534E+03	6.333412E-18	1.880880E-18
4.132797E+03	5.793250E-18	1.713555E-18
4.228214E+03	5.317818E-18	1.566252E-18
4.325833E+03	4.942950E-18	1.449583E-18
4.425707E+03	4.668230E-18	1.363138E-18
4.527886E+03	4.454837E-18	1.295234E-18
4.632424E+03	4.256438E-18	1.232179E-18
4.739376E+03	4.038661E-18	1.163909E-18
4.848796E+03	3.774897E-18	1.082809E-18
4.960744E+03	3.478882E-18	9.929082E-19
5.075276E+03	3.188956E-18	9.051254E-19
5.192452E+03	2.918650E-18	8.233698E-19
5.312333E+03	2.679061E-18	7.509886E-19
5.434982E+03	2.504397E-18	6.979634E-19
5.560463E+03	2.452132E-18	6.805050E-19
5.688841E+03	2.529813E-18	6.998072E-19
5.820183E+03	2.658143E-18	7.323684E-19
5.954557E+03	2.743140E-18	7.515827E-19
6.092034E+03	2.722473E-18	7.407043E-19
6.232684E+03	2.572668E-18	6.943224E-19
6.376582E+03	2.321087E-18	6.211946E-19
6.523803E+03	2.040769E-18	5.419616E-19
6.674422E+03	1.815215E-18	4.787433E-19
6.828518E+03	1.684144E-18	4.410641E-19
6.986173E+03	1.652722E-18	4.295440E-19
7.147467E+03	1.705307E-18	4.396974E-19
7.312485E+03	1.813874E-18	4.638821E-19
7.481313E+03	1.941307E-18	4.921939E-19
7.654039E+03	2.061070E-18	5.176899E-19
7.830752E+03	2.165913E-18	5.387437E-19
8.011546E+03	2.230383E-18	5.497049E-19
8.196514E+03	2.244719E-18	5.486061E-19
8.385752E+03	2.228262E-18	5.401500E-19
8.579359E+03	2.211253E-18	5.316213E-19
8.777436E+03	2.193525E-18	5.231329E-19
8.980086E+03	2.164640E-18	5.129036E-19
9.187415E+03	2.131289E-18	5.035501E-19
9.399531E+03	2.116973E-18	5.003127E-19
9.616544E+03	2.129248E-18	5.039978E-19
9.838567E+03	2.154113E-18	5.109921E-19
1.006572E+04	2.176152E-18	5.173130E-19
1.029811E+04	2.177735E-18	5.181067E-19
1.053587E+04	2.174993E-18	5.170403E-19
1.077912E+04	2.198480E-18	5.216741E-19
1.102798E+04	2.228332E-18	5.276972E-19
1.128259E+04	2.228626E-18	5.266489E-19
1.154308E+04	2.196233E-18	5.174437E-19
1.180958E+04	2.153156E-18	5.052503E-19
1.208224E+04	2.113012E-18	4.933105E-19
1.236119E+04	2.067611E-18	4.800279E-19
1.264658E+04	2.022722E-18	4.677326E-19
1.293856E+04	2.030721E-18	4.684047E-19
1.323728E+04	2.147478E-18	4.939906E-19
1.354290E+04	2.362794E-18	5.417660E-19
1.385557E+04	2.564986E-18	5.852884E-19
1.417546E+04	2.645330E-18	5.992442E-19
1.450274E+04	2.636492E-18	5.920212E-19
1.483757E+04	2.665308E-18	5.929581E-19
1.518014E+04	2.809384E-18	6.188878E-19
1.553061E+04	3.014228E-18	6.571820E-19
1.588918E+04	3.134798E-18	6.762249E-19
1.625602E+04	3.083088E-18	6.585055E-19
1.663133E+04	2.930506E-18	6.214448E-19
1.701531E+04	2.790446E-18	5.886843E-19
1.740815E+04	2.729395E-18	5.731362E-19
1.781007E+04	2.817199E-18	5.891878E-19
1.822126E+04	3.093353E-18	6.447753E-19
1.864194E+04	3.474418E-18	7.206916E-19
1.907234E+04	3.804209E-18	7.821235E-19
1.951268E+04	4.059709E-18	8.247903E-19
1.996318E+04	4.332294E-18	8.695785E-19
2.042408E+04	4.612756E-18	9.156230E-19
2.089563E+04	4.764224E-18	9.366344E-19
2.137806E+04	4.692233E-18	9.179729E-19
2.187163E+04	4.445183E-18	8.745771E-19
2.237659E+04	4.130701E-18	8.264995E-19
2.289321E+04	3.880408E-18	7.955159E-19
2.342176E+04	3.819810E-18	8.076584E-19
2.396252E+04	3.990967E-18	8.823613E-19
2.451575E+04	4.361484E-18	1.041531E-18
