#wls	flux	fluxerr
3.289393E+03	3.210920E-17	2.352064E-17
3.365337E+03	2.629859E-17	1.898812E-17
3.443035E+03	2.130099E-17	1.523711E-17
3.522526E+03	1.721450E-17	1.223198E-17
3.603853E+03	1.403896E-17	9.921145E-18
3.687058E+03	1.167910E-17	8.213343E-18
3.772183E+03	9.959244E-18	6.972290E-18
3.859274E+03	8.682715E-18	6.052705E-18
3.948375E+03	7.671573E-18	5.325843E-18
4.039534E+03	6.794274E-18	4.697511E-18
4.132797E+03	5.989716E-18	4.123920E-18
4.228214E+03	5.263489E-18	3.608191E-18
4.325833E+03	4.641918E-18	3.167828E-18
4.425707E+03	4.120627E-18	2.799165E-18
4.527886E+03	3.668489E-18	2.480390E-18
4.632424E+03	3.255962E-18	2.191006E-18
4.739376E+03	2.867759E-18	1.920340E-18
4.848796E+03	2.496034E-18	1.662892E-18
4.960744E+03	2.153080E-18	1.426716E-18
5.075276E+03	1.856767E-18	1.223432E-18
5.192452E+03	1.607795E-18	1.053154E-18
5.312333E+03	1.405533E-18	9.150896E-19
5.434982E+03	1.259395E-18	8.149481E-19
5.560463E+03	1.185623E-18	7.626297E-19
5.688841E+03	1.175405E-18	7.515438E-19
5.820183E+03	1.185146E-18	7.529758E-19
5.954557E+03	1.171088E-18	7.389259E-19
6.092034E+03	1.108864E-18	6.944614E-19
6.232684E+03	9.957513E-19	6.186720E-19
6.376582E+03	8.509760E-19	5.243343E-19
6.523803E+03	7.071124E-19	4.320020E-19
6.674422E+03	5.933568E-19	3.593922E-19
6.828518E+03	5.192443E-19	3.117056E-19
6.986173E+03	4.816534E-19	2.864362E-19
7.147467E+03	4.716338E-19	2.777282E-19
7.312485E+03	4.780338E-19	2.786103E-19
7.481313E+03	4.891681E-19	2.820345E-19
7.654039E+03	4.976044E-19	2.836681E-19
7.830752E+03	5.017018E-19	2.826769E-19
8.011546E+03	4.975544E-19	2.770560E-19
8.196514E+03	4.847016E-19	2.667575E-19
8.385752E+03	4.673685E-19	2.542450E-19
8.579359E+03	4.509250E-19	2.425089E-19
8.777436E+03	4.346392E-19	2.312174E-19
8.980086E+03	4.157716E-19	2.190659E-19
9.187415E+03	3.951018E-19	2.066160E-19
9.399531E+03	3.769815E-19	1.960346E-19
9.616544E+03	3.634038E-19	1.881177E-19
9.838567E+03	3.531895E-19	1.820893E-19
1.006572E+04	3.451103E-19	1.771905E-19
1.029811E+04	3.375810E-19	1.724951E-19
1.053587E+04	3.331888E-19	1.692813E-19
1.077912E+04	3.358609E-19	1.695295E-19
1.102798E+04	3.426851E-19	1.717427E-19
1.128259E+04	3.483277E-19	1.732198E-19
1.154308E+04	3.513046E-19	1.732033E-19
1.180958E+04	3.535397E-19	1.726457E-19
1.208224E+04	3.562282E-19	1.721294E-19
1.236119E+04	3.576445E-19	1.708588E-19
1.264658E+04	3.580011E-19	1.690540E-19
1.293856E+04	3.647557E-19	1.702176E-19
1.323728E+04	3.864540E-19	1.780806E-19
1.354290E+04	4.213571E-19	1.915045E-19
1.385557E+04	4.521061E-19	2.023449E-19
1.417546E+04	4.628495E-19	2.036118E-19
1.450274E+04	4.598369E-19	1.984748E-19
1.483757E+04	4.633888E-19	1.959177E-19
1.518014E+04	4.862155E-19	2.010213E-19
1.553061E+04	5.209124E-19	2.102352E-19
1.588918E+04	5.455315E-19	2.145702E-19
1.625602E+04	5.447478E-19	2.085617E-19
1.663133E+04	5.268026E-19	1.962364E-19
1.701531E+04	5.083840E-19	1.841242E-19
1.740815E+04	5.005782E-19	1.760248E-19
1.781007E+04	5.154186E-19	1.756763E-19
1.822126E+04	5.601147E-19	1.846847E-19
1.864194E+04	6.229987E-19	1.981510E-19
1.907234E+04	6.819894E-19	2.084603E-19
1.951268E+04	7.347633E-19	2.152207E-19
1.996318E+04	7.949976E-19	2.231053E-19
2.042408E+04	8.599700E-19	2.320132E-19
2.089563E+04	9.062700E-19	2.370401E-19
2.137806E+04	9.171014E-19	2.363191E-19
2.187163E+04	8.998736E-19	2.339716E-19
2.237659E+04	8.726444E-19	2.344562E-19
2.289321E+04	8.585505E-19	2.424959E-19
2.342176E+04	8.823699E-19	2.650141E-19
2.396252E+04	9.558221E-19	3.083804E-19
2.451575E+04	1.076069E-18	3.781424E-19
