#wls	flux	fluxerr
3.289393E+03	3.275649E-17	2.876494E-17
3.365337E+03	2.696394E-17	2.341476E-17
3.443035E+03	2.195122E-17	1.891657E-17
3.522526E+03	1.782042E-17	1.526857E-17
3.603853E+03	1.458013E-17	1.243173E-17
3.687058E+03	1.214505E-17	1.030999E-17
3.772183E+03	1.034762E-17	8.747902E-18
3.859274E+03	8.995724E-18	7.574928E-18
3.948375E+03	7.913540E-18	6.637934E-18
4.039534E+03	6.970350E-18	5.824189E-18
4.132797E+03	6.104702E-18	5.080700E-18
4.228214E+03	5.321075E-18	4.410364E-18
4.325833E+03	4.644620E-18	3.833361E-18
4.425707E+03	4.071392E-18	3.345619E-18
4.527886E+03	3.572773E-18	2.922824E-18
4.632424E+03	3.122513E-18	2.542859E-18
4.739376E+03	2.707853E-18	2.194835E-18
4.848796E+03	2.322432E-18	1.873227E-18
4.960744E+03	1.976433E-18	1.585974E-18
5.075276E+03	1.683284E-18	1.343481E-18
5.192452E+03	1.441048E-18	1.143712E-18
5.312333E+03	1.246958E-18	9.839576E-19
5.434982E+03	1.106879E-18	8.683048E-19
5.560463E+03	1.031933E-18	8.047748E-19
5.688841E+03	1.011921E-18	7.844853E-19
5.820183E+03	1.008578E-18	7.770014E-19
5.954557E+03	9.851207E-19	7.538348E-19
6.092034E+03	9.221291E-19	7.005627E-19
6.232684E+03	8.188148E-19	6.173314E-19
6.376582E+03	6.921693E-19	5.176893E-19
6.523803E+03	5.689389E-19	4.220336E-19
6.674422E+03	4.719411E-19	3.471441E-19
6.828518E+03	4.078376E-19	2.973774E-19
6.986173E+03	3.732479E-19	2.696664E-19
7.147467E+03	3.604282E-19	2.579067E-19
7.312485E+03	3.602690E-19	2.552041E-19
7.481313E+03	3.637132E-19	2.549331E-19
7.654039E+03	3.652083E-19	2.531647E-19
7.830752E+03	3.636295E-19	2.492017E-19
8.011546E+03	3.565516E-19	2.415300E-19
8.196514E+03	3.439407E-19	2.302893E-19
8.385752E+03	3.287478E-19	2.175678E-19
8.579359E+03	3.145143E-19	2.057612E-19
8.777436E+03	3.006191E-19	1.944988E-19
8.980086E+03	2.851081E-19	1.826113E-19
9.187415E+03	2.684478E-19	1.704888E-19
9.399531E+03	2.535482E-19	1.599005E-19
9.616544E+03	2.418110E-19	1.515592E-19
9.838567E+03	2.326084E-19	1.449415E-19
1.006572E+04	2.252766E-19	1.395361E-19
1.029811E+04	2.189085E-19	1.347007E-19
1.053587E+04	2.151088E-19	1.313831E-19
1.077912E+04	2.162193E-19	1.309796E-19
1.102798E+04	2.203883E-19	1.323204E-19
1.128259E+04	2.242761E-19	1.333653E-19
1.154308E+04	2.268346E-19	1.334779E-19
1.180958E+04	2.290844E-19	1.332617E-19
1.208224E+04	2.316429E-19	1.330717E-19
1.236119E+04	2.333544E-19	1.322639E-19
1.264658E+04	2.342378E-19	1.309213E-19
1.293856E+04	2.387943E-19	1.315449E-19
1.323728E+04	2.522233E-19	1.368055E-19
1.354290E+04	2.733273E-19	1.457779E-19
1.385557E+04	2.913845E-19	1.525564E-19
1.417546E+04	2.969124E-19	1.522981E-19
1.450274E+04	2.940248E-19	1.474655E-19
1.483757E+04	2.952554E-19	1.445067E-19
1.518014E+04	3.083868E-19	1.469784E-19
1.553061E+04	3.289948E-19	1.523505E-19
1.588918E+04	3.438946E-19	1.543807E-19
1.625602E+04	3.437273E-19	1.492858E-19
1.663133E+04	3.331215E-19	1.397539E-19
1.701531E+04	3.219463E-19	1.302201E-19
1.740815E+04	3.169033E-19	1.232575E-19
1.781007E+04	3.252839E-19	1.212799E-19
1.822126E+04	3.514292E-19	1.251522E-19
1.864194E+04	3.884846E-19	1.315392E-19
1.907234E+04	4.236897E-19	1.356521E-19
1.951268E+04	4.559475E-19	1.373846E-19
1.996318E+04	4.933004E-19	1.396504E-19
2.042408E+04	5.340287E-19	1.425272E-19
2.089563E+04	5.642845E-19	1.436425E-19
2.137806E+04	5.741497E-19	1.427643E-19
2.187163E+04	5.680258E-19	1.429130E-19
2.237659E+04	5.566473E-19	1.466281E-19
2.289321E+04	5.538922E-19	1.563018E-19
2.342176E+04	5.750358E-19	1.760487E-19
2.396252E+04	6.277980E-19	2.102279E-19
2.451575E+04	7.109645E-19	2.628068E-19
