#wls	flux	fluxerr
3.289393E+03	1.761226E-17	3.203772E-18
3.365337E+03	1.449197E-17	2.400185E-18
3.443035E+03	1.187764E-17	1.906513E-18
3.522526E+03	9.828243E-18	1.564582E-18
3.603853E+03	8.341774E-18	1.321145E-18
3.687058E+03	7.360944E-18	1.159847E-18
3.772183E+03	6.777756E-18	1.063459E-18
3.859274E+03	6.469196E-18	1.011915E-18
3.948375E+03	6.315685E-18	9.851146E-19
4.039534E+03	6.223511E-18	9.673556E-19
4.132797E+03	6.162486E-18	9.539845E-19
4.228214E+03	6.175601E-18	9.526915E-19
4.325833E+03	6.340636E-18	9.762611E-19
4.425707E+03	6.696982E-18	1.029832E-18
4.527886E+03	7.218903E-18	1.107925E-18
4.632424E+03	7.835146E-18	1.198709E-18
4.739376E+03	8.448359E-18	1.287821E-18
4.848796E+03	8.924117E-18	1.356899E-18
4.960744E+03	9.207668E-18	1.398438E-18
5.075276E+03	9.352183E-18	1.418540E-18
5.192452E+03	9.373355E-18	1.418484E-18
5.312333E+03	9.286680E-18	1.401389E-18
5.434982E+03	9.210471E-18	1.387534E-18
5.560463E+03	9.419345E-18	1.420654E-18
5.688841E+03	1.006035E-17	1.521277E-18
5.820183E+03	1.093999E-17	1.655349E-18
5.954557E+03	1.178502E-17	1.779684E-18
6.092034E+03	1.240381E-17	1.866174E-18
6.232684E+03	1.265989E-17	1.896151E-18
6.376582E+03	1.253258E-17	1.869603E-18
6.523803E+03	1.220186E-17	1.816240E-18
6.674422E+03	1.201584E-17	1.787295E-18
6.828518E+03	1.220925E-17	1.814192E-18
6.986173E+03	1.286798E-17	1.908994E-18
7.147467E+03	1.394695E-17	2.066641E-18
7.312485E+03	1.531161E-17	2.267757E-18
7.481313E+03	1.674947E-17	2.479700E-18
7.654039E+03	1.812623E-17	2.681155E-18
7.830752E+03	1.943063E-17	2.870453E-18
8.011546E+03	2.038244E-17	3.009328E-18
8.196514E+03	2.084357E-17	3.077864E-18
8.385752E+03	2.101770E-17	3.104054E-18
8.579359E+03	2.124783E-17	3.138255E-18
8.777436E+03	2.159853E-17	3.189704E-18
8.980086E+03	2.207252E-17	3.257952E-18
9.187415E+03	2.282186E-17	3.368941E-18
9.399531E+03	2.409480E-17	3.559447E-18
9.616544E+03	2.589480E-17	3.826409E-18
9.838567E+03	2.787788E-17	4.122620E-18
1.006572E+04	2.959238E-17	4.382735E-18
1.029811E+04	3.052683E-17	4.526968E-18
1.053587E+04	3.077371E-17	4.567304E-18
1.077912E+04	3.080148E-17	4.573220E-18
1.102798E+04	3.036800E-17	4.511897E-18
1.128259E+04	2.909036E-17	4.326135E-18
1.154308E+04	2.717681E-17	4.040924E-18
1.180958E+04	2.513914E-17	3.734956E-18
1.208224E+04	2.324835E-17	3.450076E-18
1.236119E+04	2.144569E-17	3.178008E-18
1.264658E+04	1.984256E-17	2.943651E-18
1.293856E+04	1.901305E-17	2.827114E-18
1.323728E+04	1.944918E-17	2.897259E-18
1.354290E+04	2.093884E-17	3.129817E-18
1.385557E+04	2.233314E-17	3.345920E-18
1.417546E+04	2.257536E-17	3.376215E-18
1.450274E+04	2.196611E-17	3.274328E-18
1.483757E+04	2.161909E-17	3.215442E-18
1.518014E+04	2.210237E-17	3.282127E-18
1.553061E+04	2.282429E-17	3.386049E-18
1.588918E+04	2.264402E-17	3.355824E-18
1.625602E+04	2.116851E-17	3.133163E-18
1.663133E+04	1.922023E-17	2.846380E-18
1.701531E+04	1.765218E-17	2.617874E-18
1.740815E+04	1.681505E-17	2.496889E-18
1.781007E+04	1.704777E-17	2.538273E-18
1.822126E+04	1.845771E-17	2.763715E-18
1.864194E+04	2.030273E-17	3.054347E-18
1.907234E+04	2.142359E-17	3.219387E-18
1.951268E+04	2.171296E-17	3.247780E-18
1.996318E+04	2.188288E-17	3.262189E-18
2.042408E+04	2.203964E-17	3.280434E-18
2.089563E+04	2.160224E-17	3.209910E-18
2.137806E+04	2.020809E-17	2.997470E-18
2.187163E+04	1.811469E-17	2.692282E-18
2.237659E+04	1.580755E-17	2.363883E-18
2.289321E+04	1.386479E-17	2.089013E-18
2.342176E+04	1.275898E-17	1.940244E-18
2.396252E+04	1.254488E-17	1.954995E-18
2.451575E+04	1.299944E-17	2.196739E-18
