#wls	flux	fluxerr
3.289393E+03	3.035198E-17	1.551973E-17
3.365337E+03	2.471145E-17	1.233705E-17
3.443035E+03	1.990106E-17	9.800460E-18
3.522526E+03	1.601133E-17	7.816255E-18
3.603853E+03	1.303111E-17	6.318639E-18
3.687058E+03	1.085558E-17	5.233111E-18
3.772183E+03	9.304082E-18	4.461569E-18
3.859274E+03	8.179897E-18	3.903483E-18
3.948375E+03	7.306984E-18	3.471021E-18
4.039534E+03	6.555674E-18	3.100165E-18
4.132797E+03	5.867158E-18	2.761793E-18
4.228214E+03	5.250017E-18	2.459428E-18
4.325833E+03	4.733928E-18	2.206680E-18
4.425707E+03	4.315087E-18	2.001301E-18
4.527886E+03	3.958220E-18	1.826449E-18
4.632424E+03	3.626764E-18	1.664898E-18
4.739376E+03	3.298671E-18	1.506286E-18
4.848796E+03	2.960581E-18	1.344434E-18
4.960744E+03	2.627403E-18	1.186154E-18
5.075276E+03	2.326093E-18	1.043595E-18
5.192452E+03	2.062922E-18	9.194561E-19
5.312333E+03	1.842062E-18	8.154679E-19
5.434982E+03	1.681871E-18	7.396134E-19
5.560463E+03	1.612419E-18	7.047338E-19
5.688841E+03	1.629474E-18	7.080279E-19
5.820183E+03	1.676172E-18	7.237051E-19
5.954557E+03	1.690809E-18	7.247645E-19
6.092034E+03	1.635847E-18	6.955528E-19
6.232684E+03	1.502370E-18	6.331972E-19
6.376582E+03	1.314000E-18	5.487284E-19
6.523803E+03	1.118102E-18	4.626496E-19
6.674422E+03	9.617208E-19	3.943538E-19
6.828518E+03	8.633727E-19	3.507354E-19
6.986173E+03	8.216479E-19	3.305011E-19
7.147467E+03	8.248021E-19	3.283461E-19
7.312485E+03	8.560649E-19	3.371203E-19
7.481313E+03	8.959416E-19	3.488257E-19
7.654039E+03	9.312497E-19	3.582379E-19
7.830752E+03	9.586866E-19	3.642329E-19
8.011546E+03	9.689225E-19	3.636160E-19
8.196514E+03	9.594989E-19	3.557950E-19
8.385752E+03	9.388004E-19	3.440499E-19
8.579359E+03	9.186132E-19	3.327912E-19
8.777436E+03	8.980621E-19	3.218316E-19
8.980086E+03	8.719841E-19	3.096705E-19
9.187415E+03	8.424318E-19	2.974262E-19
9.399531E+03	8.187656E-19	2.882064E-19
9.616544E+03	8.047664E-19	2.828642E-19
9.838567E+03	7.967036E-19	2.798251E-19
1.006572E+04	7.906486E-19	2.774939E-19
1.029811E+04	7.818970E-19	2.739668E-19
1.053587E+04	7.765822E-19	2.713187E-19
1.077912E+04	7.848387E-19	2.731534E-19
1.102798E+04	7.997012E-19	2.771187E-19
1.128259E+04	8.083341E-19	2.787627E-19
1.154308E+04	8.081464E-19	2.771163E-19
1.180958E+04	8.051330E-19	2.742333E-19
1.208224E+04	8.030689E-19	2.714087E-19
1.236119E+04	7.983746E-19	2.675447E-19
1.264658E+04	7.923229E-19	2.633890E-19
1.293856E+04	8.034747E-19	2.650786E-19
1.323728E+04	8.525511E-19	2.789948E-19
1.354290E+04	9.358566E-19	3.034811E-19
1.385557E+04	1.011983E-18	3.246640E-19
1.417546E+04	1.041573E-18	3.299035E-19
1.450274E+04	1.038063E-18	3.240541E-19
1.483757E+04	1.049586E-18	3.225230E-19
1.518014E+04	1.106214E-18	3.341758E-19
1.553061E+04	1.189115E-18	3.527060E-19
1.588918E+04	1.244425E-18	3.620425E-19
1.625602E+04	1.236372E-18	3.527242E-19
1.663133E+04	1.187889E-18	3.326821E-19
1.701531E+04	1.140699E-18	3.138397E-19
1.740815E+04	1.121162E-18	3.029598E-19
1.781007E+04	1.157558E-18	3.070877E-19
1.822126E+04	1.266642E-18	3.297087E-19
1.864194E+04	1.418693E-18	3.616229E-19
1.907234E+04	1.557035E-18	3.872679E-19
1.951268E+04	1.674235E-18	4.052162E-19
1.996318E+04	1.804340E-18	4.249052E-19
2.042408E+04	1.941831E-18	4.459381E-19
2.089563E+04	2.030705E-18	4.570770E-19
2.137806E+04	2.031224E-18	4.528485E-19
2.187163E+04	1.961725E-18	4.408521E-19
2.237659E+04	1.865537E-18	4.302341E-19
2.289321E+04	1.797027E-18	4.308394E-19
2.342176E+04	1.811415E-18	4.559071E-19
2.396252E+04	1.931390E-18	5.166479E-19
2.451575E+04	2.146987E-18	6.239353E-19
