#wls	flux	fluxerr
3.289393E+03	2.293359E-17	3.261142E-18
3.365337E+03	1.861205E-17	2.099588E-18
3.443035E+03	1.497364E-17	1.494335E-18
3.522526E+03	1.208430E-17	1.142928E-18
3.603853E+03	9.926441E-18	9.085817E-19
3.687058E+03	8.409577E-18	7.495593E-19
3.772183E+03	7.385058E-18	6.445219E-19
3.859274E+03	6.693927E-18	5.754689E-19
3.948375E+03	6.192727E-18	5.266318E-19
4.039534E+03	5.774425E-18	4.860225E-19
4.132797E+03	5.394631E-18	4.485319E-19
4.228214E+03	5.072039E-18	4.163092E-19
4.325833E+03	4.847568E-18	3.937691E-19
4.425707E+03	4.726518E-18	3.808007E-19
4.527886E+03	4.671739E-18	3.734570E-19
4.632424E+03	4.631622E-18	3.671773E-19
4.739376E+03	4.560537E-18	3.583910E-19
4.848796E+03	4.415935E-18	3.442742E-19
4.960744E+03	4.204110E-18	3.251599E-19
5.075276E+03	3.969346E-18	3.033721E-19
5.192452E+03	3.729634E-18	2.801620E-19
5.312333E+03	3.500918E-18	2.577710E-19
5.434982E+03	3.332330E-18	2.422176E-19
5.560463E+03	3.311370E-18	2.422986E-19
5.688841E+03	3.462920E-18	2.580805E-19
5.820183E+03	3.690539E-18	2.774856E-19
5.954557E+03	3.872572E-18	2.891324E-19
6.092034E+03	3.924272E-18	2.871922E-19
6.232684E+03	3.804073E-18	2.704024E-19
6.376582E+03	3.534674E-18	2.436610E-19
6.523803E+03	3.208434E-18	2.167043E-19
6.674422E+03	2.947377E-18	1.975773E-19
6.828518E+03	2.818225E-18	1.875053E-19
6.986173E+03	2.837779E-18	1.863437E-19
7.147467E+03	2.988372E-18	1.935168E-19
7.312485E+03	3.229396E-18	2.064986E-19
7.481313E+03	3.501563E-18	2.206145E-19
7.654039E+03	3.762311E-18	2.321581E-19
7.830752E+03	4.001288E-18	2.409441E-19
8.011546E+03	4.167558E-18	2.471215E-19
8.196514E+03	4.238997E-18	2.505529E-19
8.385752E+03	4.253271E-18	2.515076E-19
8.579359E+03	4.272274E-18	2.520620E-19
8.777436E+03	4.299860E-18	2.517637E-19
8.980086E+03	4.320830E-18	2.511268E-19
9.187415E+03	4.352123E-18	2.557221E-19
9.399531E+03	4.441264E-18	2.679390E-19
9.616544E+03	4.600263E-18	2.849333E-19
9.838567E+03	4.790707E-18	3.046608E-19
1.006572E+04	4.966276E-18	3.229597E-19
1.029811E+04	5.072645E-18	3.323909E-19
1.053587E+04	5.139661E-18	3.346049E-19
1.077912E+04	5.240759E-18	3.370015E-19
1.102798E+04	5.328213E-18	3.398686E-19
1.128259E+04	5.316376E-18	3.381125E-19
1.154308E+04	5.205788E-18	3.285360E-19
1.180958E+04	5.059871E-18	3.149315E-19
1.208224E+04	4.917784E-18	2.997104E-19
1.236119E+04	4.763367E-18	2.833455E-19
1.264658E+04	4.614837E-18	2.742554E-19
1.293856E+04	4.600501E-18	2.785920E-19
1.323728E+04	4.852434E-18	2.991193E-19
1.354290E+04	5.345607E-18	3.358350E-19
1.385557E+04	5.815638E-18	3.677782E-19
1.417546E+04	6.001546E-18	3.728056E-19
1.450274E+04	5.974936E-18	3.600577E-19
1.483757E+04	6.029871E-18	3.527795E-19
1.518014E+04	6.341867E-18	3.598671E-19
1.553061E+04	6.775282E-18	3.723899E-19
1.588918E+04	6.992885E-18	3.711076E-19
1.625602E+04	6.809431E-18	3.503813E-19
1.663133E+04	6.411070E-18	3.298871E-19
1.701531E+04	6.061668E-18	3.183485E-19
1.740815E+04	5.905267E-18	3.176439E-19
1.781007E+04	6.091265E-18	3.387085E-19
1.822126E+04	6.699837E-18	3.899575E-19
1.864194E+04	7.529279E-18	4.520590E-19
1.907234E+04	8.210906E-18	4.880220E-19
1.951268E+04	8.689404E-18	4.965554E-19
1.996318E+04	9.180222E-18	5.042478E-19
2.042408E+04	9.676692E-18	5.144946E-19
2.089563E+04	9.891572E-18	5.083475E-19
2.137806E+04	9.628796E-18	4.852628E-19
2.187163E+04	8.993309E-18	4.747261E-19
2.237659E+04	8.213340E-18	4.809965E-19
2.289321E+04	7.567021E-18	4.973770E-19
2.342176E+04	7.308611E-18	5.423761E-19
2.396252E+04	7.508517E-18	6.620939E-19
2.451575E+04	8.086389E-18	9.437665E-19
