#wls	flux	fluxerr
3.289393E+03	2.948816E-17	1.252134E-17
3.365337E+03	2.397330E-17	9.863464E-18
3.443035E+03	1.928357E-17	7.799342E-18
3.522526E+03	1.550690E-17	6.207234E-18
3.603853E+03	1.262950E-17	5.016029E-18
3.687058E+03	1.054520E-17	4.159961E-18
3.772183E+03	9.073894E-18	3.557727E-18
3.859274E+03	8.020823E-18	3.127275E-18
3.948375E+03	7.211858E-18	2.797146E-18
4.039534E+03	6.518589E-18	2.515227E-18
4.132797E+03	5.883547E-18	2.258096E-18
4.228214E+03	5.317287E-18	2.029375E-18
4.325833E+03	4.851978E-18	1.841136E-18
4.425707E+03	4.484799E-18	1.691851E-18
4.527886E+03	4.178511E-18	1.566991E-18
4.632424E+03	3.892418E-18	1.450967E-18
4.739376E+03	3.599878E-18	1.333655E-18
4.848796E+03	3.283060E-18	1.208440E-18
4.960744E+03	2.957278E-18	1.081077E-18
5.075276E+03	2.654389E-18	9.632365E-19
5.192452E+03	2.383663E-18	8.582502E-19
5.312333E+03	2.152017E-18	7.685910E-19
5.434982E+03	1.983688E-18	7.029183E-19
5.560463E+03	1.918471E-18	6.750587E-19
5.688841E+03	1.955820E-18	6.837395E-19
5.820183E+03	2.030115E-18	7.046413E-19
5.954557E+03	2.067488E-18	7.116088E-19
6.092034E+03	2.021258E-18	6.890522E-19
6.232684E+03	1.877638E-18	6.333645E-19
6.376582E+03	1.662402E-18	5.545934E-19
6.523803E+03	1.432742E-18	4.727921E-19
6.674422E+03	1.248649E-18	4.077009E-19
6.828518E+03	1.135720E-18	3.668001E-19
6.986173E+03	1.094397E-18	3.493649E-19
7.147467E+03	1.111268E-18	3.504416E-19
7.312485E+03	1.165531E-18	3.628968E-19
7.481313E+03	1.231706E-18	3.783733E-19
7.654039E+03	1.292114E-18	3.912936E-19
7.830752E+03	1.342120E-18	4.004458E-19
8.011546E+03	1.367507E-18	4.021080E-19
8.196514E+03	1.363751E-18	3.954137E-19
8.385752E+03	1.342698E-18	3.839988E-19
8.579359E+03	1.321772E-18	3.729593E-19
8.777436E+03	1.300158E-18	3.622662E-19
8.980086E+03	1.270834E-18	3.505287E-19
9.187415E+03	1.237134E-18	3.393354E-19
9.399531E+03	1.212783E-18	3.321616E-19
9.616544E+03	1.202906E-18	3.296661E-19
9.838567E+03	1.201034E-18	3.297198E-19
1.006572E+04	1.200253E-18	3.301139E-19
1.029811E+04	1.192480E-18	3.281950E-19
1.053587E+04	1.186964E-18	3.263776E-19
1.077912E+04	1.199736E-18	3.292104E-19
1.102798E+04	1.220044E-18	3.339301E-19
1.128259E+04	1.228188E-18	3.351545E-19
1.154308E+04	1.221037E-18	3.318576E-19
1.180958E+04	1.208883E-18	3.268152E-19
1.208224E+04	1.198177E-18	3.217893E-19
1.236119E+04	1.183846E-18	3.156080E-19
1.264658E+04	1.168353E-18	3.094817E-19
1.293856E+04	1.180309E-18	3.109385E-19
1.323728E+04	1.251102E-18	3.276129E-19
1.354290E+04	1.375161E-18	3.575728E-19
1.385557E+04	1.489870E-18	3.839269E-19
1.417546E+04	1.535038E-18	3.909880E-19
1.450274E+04	1.530142E-18	3.844604E-19
1.483757E+04	1.547358E-18	3.830285E-19
1.518014E+04	1.631455E-18	3.973388E-19
1.553061E+04	1.753100E-18	4.195443E-19
1.588918E+04	1.830686E-18	4.300315E-19
1.625602E+04	1.811796E-18	4.177261E-19
1.663133E+04	1.733337E-18	3.929766E-19
1.701531E+04	1.658827E-18	3.703013E-19
1.740815E+04	1.627239E-18	3.576566E-19
1.781007E+04	1.680022E-18	3.635319E-19
1.822126E+04	1.841319E-18	3.921790E-19
1.864194E+04	2.065352E-18	4.319850E-19
1.907234E+04	2.265362E-18	4.630752E-19
1.951268E+04	2.429285E-18	4.834763E-19
1.996318E+04	2.608581E-18	5.052009E-19
2.042408E+04	2.796063E-18	5.279973E-19
2.089563E+04	2.909813E-18	5.382119E-19
2.137806E+04	2.892346E-18	5.297383E-19
2.187163E+04	2.771332E-18	5.126670E-19
2.237659E+04	2.610508E-18	4.977288E-19
2.289321E+04	2.488928E-18	4.958038E-19
2.342176E+04	2.484810E-18	5.223614E-19
2.396252E+04	2.627866E-18	5.916016E-19
2.451575E+04	2.901454E-18	7.198726E-19
