#wls	flux	fluxerr
3.289393E+03	2.398612E-17	4.940171E-18
3.365337E+03	1.946896E-17	3.630105E-18
3.443035E+03	1.566034E-17	2.796653E-18
3.522526E+03	1.263040E-17	2.217072E-18
3.603853E+03	1.036202E-17	1.800887E-18
3.687058E+03	8.761566E-18	1.510983E-18
3.772183E+03	7.674502E-18	1.315536E-18
3.859274E+03	6.935387E-18	1.183650E-18
3.948375E+03	6.395156E-18	1.087929E-18
4.039534E+03	5.942765E-18	1.007901E-18
4.132797E+03	5.531643E-18	9.348910E-19
4.228214E+03	5.179763E-18	8.721682E-19
4.325833E+03	4.927546E-18	8.270130E-19
4.425707E+03	4.779205E-18	7.998613E-19
4.527886E+03	4.696655E-18	7.838921E-19
4.632424E+03	4.628430E-18	7.703032E-19
4.739376E+03	4.530309E-18	7.517233E-19
4.848796E+03	4.362212E-18	7.217126E-19
4.960744E+03	4.132113E-18	6.815417E-19
5.075276E+03	3.883996E-18	6.380321E-19
5.192452E+03	3.635423E-18	5.940707E-19
5.312333E+03	3.401838E-18	5.526996E-19
5.434982E+03	3.230501E-18	5.226954E-19
5.560463E+03	3.204722E-18	5.185902E-19
5.688841E+03	3.346427E-18	5.430663E-19
5.820183E+03	3.560454E-18	5.783215E-19
5.954557E+03	3.727646E-18	6.038414E-19
6.092034E+03	3.765368E-18	6.064930E-19
6.232684E+03	3.634633E-18	5.809910E-19
6.376582E+03	3.360029E-18	5.329478E-19
6.523803E+03	3.032793E-18	4.783798E-19
6.674422E+03	2.770298E-18	4.356498E-19
6.828518E+03	2.635393E-18	4.131883E-19
6.986173E+03	2.642927E-18	4.126995E-19
7.147467E+03	2.775390E-18	4.315791E-19
7.312485E+03	2.994000E-18	4.637331E-19
7.481313E+03	3.242744E-18	5.000569E-19
7.654039E+03	3.481082E-18	5.338769E-19
7.830752E+03	3.698504E-18	5.637954E-19
8.011546E+03	3.848002E-18	5.838916E-19
8.196514E+03	3.909176E-18	5.915208E-19
8.385752E+03	3.916120E-18	5.911651E-19
8.579359E+03	3.924915E-18	5.907655E-19
8.777436E+03	3.938255E-18	5.906133E-19
8.980086E+03	3.941186E-18	5.892831E-19
9.187415E+03	3.948477E-18	5.908982E-19
9.399531E+03	4.003228E-18	6.016443E-19
9.616544E+03	4.116669E-18	6.216684E-19
9.838567E+03	4.255577E-18	6.459568E-19
1.006572E+04	4.380911E-18	6.681228E-19
1.029811E+04	4.447579E-18	6.797426E-19
1.053587E+04	4.483801E-18	6.848953E-19
1.077912E+04	4.553934E-18	6.943476E-19
1.102798E+04	4.616680E-18	7.030352E-19
1.128259E+04	4.598149E-18	6.998234E-19
1.154308E+04	4.498177E-18	6.835138E-19
1.180958E+04	4.370262E-18	6.621795E-19
1.208224E+04	4.247239E-18	6.408555E-19
1.236119E+04	4.114686E-18	6.179899E-19
1.264658E+04	3.987572E-18	5.984048E-19
1.293856E+04	3.975259E-18	5.980074E-19
1.323728E+04	4.190562E-18	6.318706E-19
1.354290E+04	4.611569E-18	6.970578E-19
1.385557E+04	5.011629E-18	7.576685E-19
1.417546E+04	5.168133E-18	7.780843E-19
1.450274E+04	5.143437E-18	7.695422E-19
1.483757E+04	5.189774E-18	7.717971E-19
1.518014E+04	5.457970E-18	8.067415E-19
1.553061E+04	5.832768E-18	8.568125E-19
1.588918E+04	6.025203E-18	8.794144E-19
1.625602E+04	5.874044E-18	8.527186E-19
1.663133E+04	5.536083E-18	8.028513E-19
1.701531E+04	5.237292E-18	7.609824E-19
1.740815E+04	5.102333E-18	7.432788E-19
1.781007E+04	5.260371E-18	7.693594E-19
1.822126E+04	5.781008E-18	8.506337E-19
1.864194E+04	6.492933E-18	9.591482E-19
1.907234E+04	7.082571E-18	1.043077E-18
1.951268E+04	7.503026E-18	1.096255E-18
1.996318E+04	7.937110E-18	1.150506E-18
2.042408E+04	8.376706E-18	1.205906E-18
2.089563E+04	8.573039E-18	1.225740E-18
2.137806E+04	8.356790E-18	1.189809E-18
2.187163E+04	7.819326E-18	1.119791E-18
2.237659E+04	7.158328E-18	1.042401E-18
2.289321E+04	6.613850E-18	9.852950E-19
2.342176E+04	6.406329E-18	9.823536E-19
2.396252E+04	6.598572E-18	1.063117E-18
2.451575E+04	7.122633E-18	1.274566E-18
