#wls	flux	fluxerr
3.289393E+03	2.367878E-17	4.513781E-18
3.365337E+03	1.921830E-17	3.257217E-18
3.443035E+03	1.545894E-17	2.486932E-18
3.522526E+03	1.246959E-17	1.964533E-18
3.603853E+03	1.023297E-17	1.592798E-18
3.687058E+03	8.656365E-18	1.334783E-18
3.772183E+03	7.586950E-18	1.161391E-18
3.859274E+03	6.861198E-18	1.044862E-18
3.948375E+03	6.331717E-18	9.606221E-19
4.039534E+03	5.888677E-18	8.902755E-19
4.132797E+03	5.486136E-18	8.260378E-19
4.228214E+03	5.142208E-18	7.709180E-19
4.325833E+03	4.897348E-18	7.315292E-19
4.425707E+03	4.756024E-18	7.082422E-19
4.527886E+03	4.680455E-18	6.949314E-19
4.632424E+03	4.619247E-18	6.837323E-19
4.739376E+03	4.527928E-18	6.680584E-19
4.848796E+03	4.365910E-18	6.421606E-19
4.960744E+03	4.140750E-18	6.070795E-19
5.075276E+03	3.896421E-18	5.687478E-19
5.192452E+03	3.650557E-18	5.297265E-19
5.312333E+03	3.418694E-18	4.928457E-19
5.434982E+03	3.248455E-18	4.662033E-19
5.560463E+03	3.224000E-18	4.630768E-19
5.688841E+03	3.367937E-18	4.857822E-19
5.820183E+03	3.584996E-18	5.179815E-19
5.954557E+03	3.755636E-18	5.411396E-19
6.092034E+03	3.796847E-18	5.435703E-19
6.232684E+03	3.669055E-18	5.206688E-19
6.376582E+03	3.396324E-18	4.776677E-19
6.523803E+03	3.069995E-18	4.291087E-19
6.674422E+03	2.808379E-18	3.913604E-19
6.828518E+03	2.675181E-18	3.716900E-19
6.986173E+03	2.685730E-18	3.715680E-19
7.147467E+03	2.822536E-18	3.887743E-19
7.312485E+03	3.046464E-18	4.178925E-19
7.481313E+03	3.300799E-18	4.506880E-19
7.654039E+03	3.544568E-18	4.810951E-19
7.830752E+03	3.767306E-18	5.079248E-19
8.011546E+03	3.921107E-18	5.261219E-19
8.196514E+03	3.985157E-18	5.333896E-19
8.385752E+03	3.994345E-18	5.336006E-19
8.579359E+03	4.006089E-18	5.338001E-19
8.777436E+03	4.023341E-18	5.342059E-19
8.980086E+03	4.031073E-18	5.336621E-19
9.187415E+03	4.044538E-18	5.363059E-19
9.399531E+03	4.107880E-18	5.477342E-19
9.616544E+03	4.232525E-18	5.677893E-19
9.838567E+03	4.384033E-18	5.918980E-19
1.006572E+04	4.521645E-18	6.140232E-19
1.029811E+04	4.598081E-18	6.259683E-19
1.053587E+04	4.641973E-18	6.313979E-19
1.077912E+04	4.719870E-18	6.404770E-19
1.102798E+04	4.788932E-18	6.488346E-19
1.128259E+04	4.772407E-18	6.462118E-19
1.154308E+04	4.670254E-18	6.312312E-19
1.180958E+04	4.538332E-18	6.113699E-19
1.208224E+04	4.410990E-18	5.913066E-19
1.236119E+04	4.273376E-18	5.697472E-19
1.264658E+04	4.141241E-18	5.517740E-19
1.293856E+04	4.128565E-18	5.519812E-19
1.323728E+04	4.352873E-18	5.839127E-19
1.354290E+04	4.791499E-18	6.450318E-19
1.385557E+04	5.208584E-18	7.017080E-19
1.417546E+04	5.372182E-18	7.203720E-19
1.450274E+04	5.346948E-18	7.117988E-19
1.483757E+04	5.395349E-18	7.132629E-19
1.518014E+04	5.674260E-18	7.449080E-19
1.553061E+04	6.063478E-18	7.903952E-19
1.588918E+04	6.262251E-18	8.103273E-19
1.625602E+04	6.103399E-18	7.849169E-19
1.663133E+04	5.750799E-18	7.390417E-19
1.701531E+04	5.439677E-18	7.010787E-19
1.740815E+04	5.299471E-18	6.855183E-19
1.781007E+04	5.464336E-18	7.107203E-19
1.822126E+04	6.006504E-18	7.875888E-19
1.864194E+04	6.747321E-18	8.895826E-19
1.907234E+04	7.359837E-18	9.672482E-19
1.951268E+04	7.795111E-18	1.015012E-18
1.996318E+04	8.243884E-18	1.063631E-18
2.042408E+04	8.698303E-18	1.113535E-18
2.089563E+04	8.900025E-18	1.130484E-18
2.137806E+04	8.673034E-18	1.096436E-18
2.187163E+04	8.112009E-18	1.033092E-18
2.237659E+04	7.422185E-18	9.647665E-19
2.289321E+04	6.853067E-18	9.156124E-19
2.342176E+04	6.633548E-18	9.174198E-19
2.396252E+04	6.828420E-18	1.001606E-18
2.451575E+04	7.366711E-18	1.221931E-18
