#wls	flux	fluxerr
3.289393E+03	3.265430E-17	2.743905E-17
3.365337E+03	2.684358E-17	2.228938E-17
3.443035E+03	2.182319E-17	1.797584E-17
3.522526E+03	1.769445E-17	1.448813E-17
3.603853E+03	1.446371E-17	1.178371E-17
3.687058E+03	1.204281E-17	9.767217E-18
3.772183E+03	1.026167E-17	8.287557E-18
3.859274E+03	8.926500E-18	7.180212E-18
3.948375E+03	7.860524E-18	6.297984E-18
4.039534E+03	6.932517E-18	5.532700E-18
4.132797E+03	6.080973E-18	4.833646E-18
4.228214E+03	5.310625E-18	4.203780E-18
4.325833E+03	4.646924E-18	3.662610E-18
4.425707E+03	4.085774E-18	3.206128E-18
4.527886E+03	3.597883E-18	2.810584E-18
4.632424E+03	3.156176E-18	2.454216E-18
4.739376E+03	2.747314E-18	2.126182E-18
4.848796E+03	2.364634E-18	1.820992E-18
4.960744E+03	2.018895E-18	1.546692E-18
5.075276E+03	1.724618E-18	1.314077E-18
5.192452E+03	1.480500E-18	1.121698E-18
5.312333E+03	1.284276E-18	9.673610E-19
5.434982E+03	1.142636E-18	8.555946E-19
5.560463E+03	1.067884E-18	7.949293E-19
5.688841E+03	1.050106E-18	7.770600E-19
5.820183E+03	1.049748E-18	7.719330E-19
5.954557E+03	1.028369E-18	7.511196E-19
6.092034E+03	9.653894E-19	7.000284E-19
6.232684E+03	8.596013E-19	6.185389E-19
6.376582E+03	7.285646E-19	5.200456E-19
6.523803E+03	6.004104E-19	4.250419E-19
6.674422E+03	4.994281E-19	3.505831E-19
6.828518E+03	4.329189E-19	3.012449E-19
6.986173E+03	3.975369E-19	2.740914E-19
7.147467E+03	3.852444E-19	2.630664E-19
7.312485E+03	3.864565E-19	2.612432E-19
7.481313E+03	3.915193E-19	2.618801E-19
7.654039E+03	3.944574E-19	2.609414E-19
7.830752E+03	3.940322E-19	2.576947E-19
8.011546E+03	3.875051E-19	2.505073E-19
8.196514E+03	3.747600E-19	2.394769E-19
8.385752E+03	3.590284E-19	2.267873E-19
8.579359E+03	3.442453E-19	2.149802E-19
8.777436E+03	3.297608E-19	2.036915E-19
8.980086E+03	3.134453E-19	1.917129E-19
9.187415E+03	2.958296E-19	1.794727E-19
9.399531E+03	2.801364E-19	1.688399E-19
9.616544E+03	2.679010E-19	1.605539E-19
9.838567E+03	2.583874E-19	1.540359E-19
1.006572E+04	2.508214E-19	1.487210E-19
1.029811E+04	2.441612E-19	1.439047E-19
1.053587E+04	2.402212E-19	1.406163E-19
1.077912E+04	2.416747E-19	1.403910E-19
1.102798E+04	2.464469E-19	1.419806E-19
1.128259E+04	2.507762E-19	1.431844E-19
1.154308E+04	2.535137E-19	1.433325E-19
1.180958E+04	2.558601E-19	1.431068E-19
1.208224E+04	2.585482E-19	1.429136E-19
1.236119E+04	2.602958E-19	1.420680E-19
1.264658E+04	2.611563E-19	1.406802E-19
1.293856E+04	2.662565E-19	1.414965E-19
1.323728E+04	2.815110E-19	1.474543E-19
1.354290E+04	3.056046E-19	1.575768E-19
1.385557E+04	3.263927E-19	1.654012E-19
1.417546E+04	3.330375E-19	1.655531E-19
1.450274E+04	3.301219E-19	1.606756E-19
1.483757E+04	3.318553E-19	1.578567E-19
1.518014E+04	3.470847E-19	1.610456E-19
1.553061E+04	3.707587E-19	1.674657E-19
1.588918E+04	3.878209E-19	1.701826E-19
1.625602E+04	3.876163E-19	1.649682E-19
1.663133E+04	3.755168E-19	1.548236E-19
1.701531E+04	3.628421E-19	1.447135E-19
1.740815E+04	3.572417E-19	1.375371E-19
1.781007E+04	3.670378E-19	1.360660E-19
1.822126E+04	3.971993E-19	1.413781E-19
1.864194E+04	4.398521E-19	1.497596E-19
1.907234E+04	4.802604E-19	1.557155E-19
1.951268E+04	5.170799E-19	1.590772E-19
1.996318E+04	5.595583E-19	1.632177E-19
2.042408E+04	6.057476E-19	1.681472E-19
2.089563E+04	6.397260E-19	1.707456E-19
2.137806E+04	6.500769E-19	1.702127E-19
2.187163E+04	6.418447E-19	1.697686E-19
2.237659E+04	6.273488E-19	1.725145E-19
2.289321E+04	6.224847E-19	1.815939E-19
2.342176E+04	6.446294E-19	2.019544E-19
2.396252E+04	7.024247E-19	2.384725E-19
2.451575E+04	7.943347E-19	2.954063E-19
