#wls	flux	fluxerr
3.289393E+03	3.125176E-17	1.954469E-17
3.365337E+03	2.551161E-17	1.567022E-17
3.443035E+03	2.059623E-17	1.251227E-17
3.522526E+03	1.659947E-17	1.000853E-17
3.603853E+03	1.351506E-17	8.099944E-18
3.687058E+03	1.124221E-17	6.702250E-18
3.772183E+03	9.602184E-18	5.696848E-18
3.859274E+03	8.397889E-18	4.959847E-18
3.948375E+03	7.452267E-18	4.382367E-18
4.039534E+03	6.634810E-18	3.885005E-18
4.132797E+03	5.885526E-18	3.431202E-18
4.228214E+03	5.211136E-18	3.024241E-18
4.325833E+03	4.639062E-18	2.679608E-18
4.425707E+03	4.164942E-18	2.394210E-18
4.527886E+03	3.755876E-18	2.148563E-18
4.632424E+03	3.379516E-18	1.923728E-18
4.739376E+03	3.018012E-18	1.709234E-18
4.848796E+03	2.661614E-18	1.499398E-18
4.960744E+03	2.323955E-18	1.301860E-18
5.075276E+03	2.026701E-18	1.128638E-18
5.192452E+03	1.772914E-18	9.812051E-19
5.312333E+03	1.563957E-18	8.600451E-19
5.434982E+03	1.412711E-18	7.719378E-19
5.560463E+03	1.340619E-18	7.280796E-19
5.688841E+03	1.340541E-18	7.236666E-19
5.820183E+03	1.363890E-18	7.315471E-19
5.954557E+03	1.360181E-18	7.243878E-19
6.092034E+03	1.300146E-18	6.870424E-19
6.232684E+03	1.178862E-18	6.177543E-19
6.376582E+03	1.017366E-18	5.284724E-19
6.523803E+03	8.538252E-19	4.395985E-19
6.674422E+03	7.239745E-19	3.694329E-19
6.828518E+03	6.405233E-19	3.238451E-19
6.986173E+03	6.008557E-19	3.008452E-19
7.147467E+03	5.949287E-19	2.948479E-19
7.312485E+03	6.095266E-19	2.988677E-19
7.481313E+03	6.301680E-19	3.055336E-19
7.654039E+03	6.473806E-19	3.101904E-19
7.830752E+03	6.589431E-19	3.118921E-19
8.011546E+03	6.591385E-19	3.081830E-19
8.196514E+03	6.468902E-19	2.988164E-19
8.385752E+03	6.278711E-19	2.865715E-19
8.579359E+03	6.096225E-19	2.749723E-19
8.777436E+03	5.913368E-19	2.637414E-19
8.980086E+03	5.694182E-19	2.514954E-19
9.187415E+03	5.450544E-19	2.389893E-19
9.399531E+03	5.242885E-19	2.287342E-19
9.616544E+03	5.097464E-19	2.215540E-19
9.838567E+03	4.994643E-19	2.163909E-19
1.006572E+04	4.913983E-19	2.122004E-19
1.029811E+04	4.830135E-19	2.077318E-19
1.053587E+04	4.780818E-19	2.045554E-19
1.077912E+04	4.825340E-19	2.052155E-19
1.102798E+04	4.921344E-19	2.079083E-19
1.128259E+04	4.990913E-19	2.093207E-19
1.154308E+04	5.014939E-19	2.086201E-19
1.180958E+04	5.025182E-19	2.071341E-19
1.208224E+04	5.041567E-19	2.056865E-19
1.236119E+04	5.040473E-19	2.033760E-19
1.264658E+04	5.027156E-19	2.005998E-19
1.293856E+04	5.112515E-19	2.017568E-19
1.323728E+04	5.422227E-19	2.114623E-19
1.354290E+04	5.932433E-19	2.283704E-19
1.385557E+04	6.390027E-19	2.423941E-19
1.417546E+04	6.559257E-19	2.446730E-19
1.450274E+04	6.527014E-19	2.389666E-19
1.483757E+04	6.588862E-19	2.363797E-19
1.518014E+04	6.929779E-19	2.431948E-19
1.553061E+04	7.438633E-19	2.549236E-19
1.588918E+04	7.790649E-19	2.603010E-19
1.625602E+04	7.763687E-19	2.526548E-19
1.663133E+04	7.486977E-19	2.373267E-19
1.701531E+04	7.209835E-19	2.225560E-19
1.740815E+04	7.094275E-19	2.130181E-19
1.781007E+04	7.315279E-19	2.133691E-19
1.822126E+04	7.977367E-19	2.256480E-19
1.864194E+04	8.904979E-19	2.435618E-19
1.907234E+04	9.764016E-19	2.571338E-19
1.951268E+04	1.051505E-18	2.657064E-19
1.996318E+04	1.136214E-18	2.753443E-19
2.042408E+04	1.226787E-18	2.859664E-19
2.089563E+04	1.288808E-18	2.912478E-19
2.137806E+04	1.297667E-18	2.888677E-19
2.187163E+04	1.264372E-18	2.842589E-19
2.237659E+04	1.215469E-18	2.829454E-19
2.289321E+04	1.184665E-18	2.905738E-19
2.342176E+04	1.207237E-18	3.156355E-19
2.396252E+04	1.298914E-18	3.661913E-19
2.451575E+04	1.454648E-18	4.500726E-19
