#wls	flux	fluxerr
3.289393E+03	2.714131E-17	3.617469E-18
3.365337E+03	2.211979E-17	2.313720E-18
3.443035E+03	1.788368E-17	1.661854E-18
3.522526E+03	1.452041E-17	1.290837E-18
3.603853E+03	1.201781E-17	1.040020E-18
3.687058E+03	1.027562E-17	8.674721E-19
3.772183E+03	9.120990E-18	7.532046E-19
3.859274E+03	8.365592E-18	6.787877E-19
3.948375E+03	7.836276E-18	6.270279E-19
4.039534E+03	7.402037E-18	5.844865E-19
4.132797E+03	7.010313E-18	5.456324E-19
4.228214E+03	6.690241E-18	5.134617E-19
4.325833E+03	6.501573E-18	4.935338E-19
4.425707E+03	6.457197E-18	4.855420E-19
4.527886E+03	6.509803E-18	4.842160E-19
4.632424E+03	6.586559E-18	4.833397E-19
4.739376E+03	6.616664E-18	4.782034E-19
4.848796E+03	6.527941E-18	4.654185E-19
4.960744E+03	6.320087E-18	4.453531E-19
5.075276E+03	6.055782E-18	4.203734E-19
5.192452E+03	5.761628E-18	3.916242E-19
5.312333E+03	5.462065E-18	3.622480E-19
5.434982E+03	5.235363E-18	3.415062E-19
5.560463E+03	5.225241E-18	3.431722E-19
5.688841E+03	5.479842E-18	3.676141E-19
5.820183E+03	5.854298E-18	3.968771E-19
5.954557E+03	6.163125E-18	4.147550E-19
6.092034E+03	6.277343E-18	4.134066E-19
6.232684E+03	6.129648E-18	3.911272E-19
6.376582E+03	5.747931E-18	3.547146E-19
6.523803E+03	5.270387E-18	3.180982E-19
6.674422E+03	4.889018E-18	2.926666E-19
6.828518E+03	4.711693E-18	2.793428E-19
6.986173E+03	4.766432E-18	2.777097E-19
7.147467E+03	5.023899E-18	2.872529E-19
7.312485E+03	5.416669E-18	3.042865E-19
7.481313E+03	5.847006E-18	3.215880E-19
7.654039E+03	6.246763E-18	3.338865E-19
7.830752E+03	6.600839E-18	3.423414E-19
8.011546E+03	6.823215E-18	3.490658E-19
8.196514E+03	6.878861E-18	3.527938E-19
8.385752E+03	6.835136E-18	3.518756E-19
8.579359E+03	6.797613E-18	3.487822E-19
8.777436E+03	6.776419E-18	3.430233E-19
8.980086E+03	6.753509E-18	3.359758E-19
9.187415E+03	6.760465E-18	3.376614E-19
9.399531E+03	6.870503E-18	3.522364E-19
9.616544E+03	7.095982E-18	3.742250E-19
9.838567E+03	7.368510E-18	4.015503E-19
1.006572E+04	7.607764E-18	4.299501E-19
1.029811E+04	7.723430E-18	4.479313E-19
1.053587E+04	7.760126E-18	4.553625E-19
1.077912E+04	7.831688E-18	4.609255E-19
1.102798E+04	7.867599E-18	4.646947E-19
1.128259E+04	7.746747E-18	4.598484E-19
1.154308E+04	7.482547E-18	4.424134E-19
1.180958E+04	7.177660E-18	4.187105E-19
1.208224E+04	6.892320E-18	3.928547E-19
1.236119E+04	6.604438E-18	3.660515E-19
1.264658E+04	6.340898E-18	3.508688E-19
1.293856E+04	6.280499E-18	3.548423E-19
1.323728E+04	6.602616E-18	3.802185E-19
1.354290E+04	7.268783E-18	4.272643E-19
1.385557E+04	7.911470E-18	4.685603E-19
1.417546E+04	8.166276E-18	4.750169E-19
1.450274E+04	8.126953E-18	4.590856E-19
1.483757E+04	8.194684E-18	4.507256E-19
1.518014E+04	8.605740E-18	4.605655E-19
1.553061E+04	9.167338E-18	4.765973E-19
1.588918E+04	9.418035E-18	4.733077E-19
1.625602E+04	9.119373E-18	4.441979E-19
1.663133E+04	8.540807E-18	4.169116E-19
1.701531E+04	8.042761E-18	4.018702E-19
1.740815E+04	7.813600E-18	4.000953E-19
1.781007E+04	8.046274E-18	4.257453E-19
1.822126E+04	8.837803E-18	4.904441E-19
1.864194E+04	9.901878E-18	5.684008E-19
1.907234E+04	1.073015E-17	6.101237E-19
1.951268E+04	1.124825E-17	6.148832E-19
1.996318E+04	1.175160E-17	6.186019E-19
2.042408E+04	1.224375E-17	6.250263E-19
2.089563E+04	1.236949E-17	6.085265E-19
2.137806E+04	1.189713E-17	5.690284E-19
2.187163E+04	1.097159E-17	5.456634E-19
2.237659E+04	9.883574E-18	5.421924E-19
2.289321E+04	8.977435E-18	5.478774E-19
2.342176E+04	8.555190E-18	5.829006E-19
2.396252E+04	8.686371E-18	7.007840E-19
2.451575E+04	9.261840E-18	1.005767E-18
