#wls	flux	fluxerr
3.289393E+03	3.294303E-17	3.013764E-17
3.365337E+03	2.715709E-17	2.458385E-17
3.443035E+03	2.214154E-17	1.989785E-17
3.522526E+03	1.799976E-17	1.608622E-17
3.603853E+03	1.474284E-17	1.311368E-17
3.687058E+03	1.228828E-17	1.088373E-17
3.772183E+03	1.047079E-17	9.236698E-18
3.859274E+03	9.099454E-18	7.995985E-18
3.948375E+03	7.998939E-18	7.002364E-18
4.039534E+03	7.038620E-18	6.138363E-18
4.132797E+03	6.156916E-18	5.348613E-18
4.228214E+03	5.358126E-18	4.636000E-18
4.325833E+03	4.667297E-18	4.021498E-18
4.425707E+03	4.080668E-18	3.501027E-18
4.527886E+03	3.570164E-18	3.049673E-18
4.632424E+03	3.110184E-18	2.644898E-18
4.739376E+03	2.688434E-18	2.275716E-18
4.848796E+03	2.298765E-18	1.936526E-18
4.960744E+03	1.950884E-18	1.635194E-18
5.075276E+03	1.657306E-18	1.381806E-18
5.192452E+03	1.415533E-18	1.173755E-18
5.312333E+03	1.222353E-18	1.007837E-18
5.434982E+03	1.082952E-18	8.877656E-19
5.560463E+03	1.007518E-18	8.211684E-19
5.688841E+03	9.855712E-19	7.985793E-19
5.820183E+03	9.797576E-19	7.889737E-19
5.954557E+03	9.545074E-19	7.635662E-19
6.092034E+03	8.912653E-19	7.079481E-19
6.232684E+03	7.895714E-19	6.224856E-19
6.376582E+03	6.660047E-19	5.209655E-19
6.523803E+03	5.462807E-19	4.238774E-19
6.674422E+03	4.521176E-19	3.479215E-19
6.828518E+03	3.897003E-19	2.973212E-19
6.986173E+03	3.556196E-19	2.688820E-19
7.147467E+03	3.423450E-19	2.564078E-19
7.312485E+03	3.411148E-19	2.529683E-19
7.481313E+03	3.433140E-19	2.519712E-19
7.654039E+03	3.437041E-19	2.495362E-19
7.830752E+03	3.412452E-19	2.449870E-19
8.011546E+03	3.337487E-19	2.368912E-19
8.196514E+03	3.212415E-19	2.254202E-19
8.385752E+03	3.064612E-19	2.126012E-19
8.579359E+03	2.926518E-19	2.007321E-19
8.777436E+03	2.792121E-19	1.894314E-19
8.980086E+03	2.643170E-19	1.775458E-19
9.187415E+03	2.483835E-19	1.654365E-19
9.399531E+03	2.340896E-19	1.548133E-19
9.616544E+03	2.227398E-19	1.463801E-19
9.838567E+03	2.137886E-19	1.396556E-19
1.006572E+04	2.066542E-19	1.341676E-19
1.029811E+04	2.005292E-19	1.293165E-19
1.053587E+04	1.968635E-19	1.259986E-19
1.077912E+04	1.977561E-19	1.255214E-19
1.102798E+04	2.015204E-19	1.267648E-19
1.128259E+04	2.051259E-19	1.277869E-19
1.154308E+04	2.075971E-19	1.279673E-19
1.180958E+04	2.098215E-19	1.278555E-19
1.208224E+04	2.123317E-19	1.277711E-19
1.236119E+04	2.140628E-19	1.270909E-19
1.264658E+04	2.150073E-19	1.258748E-19
1.293856E+04	2.192119E-19	1.264788E-19
1.323728E+04	2.313599E-19	1.314263E-19
1.354290E+04	2.503415E-19	1.398294E-19
1.385557E+04	2.664643E-19	1.461032E-19
1.417546E+04	2.712227E-19	1.457051E-19
1.450274E+04	2.683902E-19	1.409947E-19
1.483757E+04	2.692949E-19	1.380737E-19
1.518014E+04	2.809593E-19	1.403052E-19
1.553061E+04	2.994134E-19	1.453101E-19
1.588918E+04	3.128143E-19	1.472095E-19
1.625602E+04	3.127257E-19	1.424174E-19
1.663133E+04	3.032368E-19	1.334221E-19
1.701531E+04	2.931765E-19	1.243884E-19
1.740815E+04	2.885716E-19	1.177525E-19
1.781007E+04	2.959839E-19	1.158006E-19
1.822126E+04	3.193143E-19	1.193567E-19
1.864194E+04	3.524365E-19	1.253065E-19
1.907234E+04	3.839947E-19	1.291927E-19
1.951268E+04	4.130660E-19	1.309378E-19
1.996318E+04	4.468353E-19	1.332698E-19
2.042408E+04	4.837417E-19	1.362470E-19
2.089563E+04	5.114039E-19	1.376034E-19
2.137806E+04	5.209637E-19	1.370401E-19
2.187163E+04	5.163674E-19	1.373306E-19
2.237659E+04	5.072293E-19	1.409145E-19
2.289321E+04	5.060017E-19	1.501564E-19
2.342176E+04	5.264713E-19	1.689972E-19
2.396252E+04	5.757006E-19	2.015168E-19
2.451575E+04	6.526937E-19	2.513018E-19
