#wls	flux	fluxerr
3.289393E+03	3.232395E-17	2.472740E-17
3.365337E+03	2.650340E-17	2.000118E-17
3.443035E+03	2.149037E-17	1.607449E-17
3.522526E+03	1.738416E-17	1.291951E-17
3.603853E+03	1.418658E-17	1.048722E-17
3.687058E+03	1.180434E-17	8.684790E-18
3.772183E+03	1.006316E-17	7.371087E-18
3.859274E+03	8.766846E-18	6.394685E-18
3.948375E+03	7.737514E-18	5.621019E-18
4.039534E+03	6.843492E-18	4.951505E-18
4.132797E+03	6.023443E-18	4.340195E-18
4.228214E+03	5.282682E-18	3.790165E-18
4.325833E+03	4.647277E-18	3.319548E-18
4.425707E+03	4.112915E-18	2.924550E-18
4.527886E+03	3.648995E-18	2.582715E-18
4.632424E+03	3.226727E-18	2.273120E-18
4.739376E+03	2.831455E-18	1.985026E-18
4.848796E+03	2.455748E-18	1.712953E-18
4.960744E+03	2.111461E-18	1.465003E-18
5.075276E+03	1.815429E-18	1.252605E-18
5.192452E+03	1.567719E-18	1.075424E-18
5.312333E+03	1.367176E-18	9.322571E-19
5.434982E+03	1.222337E-18	8.284777E-19
5.560463E+03	1.148168E-18	7.735972E-19
5.688841E+03	1.135474E-18	7.604963E-19
5.820183E+03	1.141915E-18	7.599983E-19
5.954557E+03	1.125412E-18	7.439112E-19
6.092034E+03	1.062806E-18	6.973682E-19
6.232684E+03	9.518826E-19	6.196979E-19
6.376582E+03	8.113699E-19	5.238998E-19
6.523803E+03	6.724395E-19	4.305612E-19
6.674422E+03	5.627051E-19	3.572370E-19
6.828518E+03	4.909639E-19	3.089468E-19
6.986173E+03	4.540036E-19	2.830459E-19
7.147467E+03	4.431561E-19	2.736038E-19
7.312485E+03	4.477720E-19	2.736492E-19
7.481313E+03	4.568279E-19	2.762155E-19
7.654039E+03	4.633695E-19	2.770537E-19
7.830752E+03	4.658895E-19	2.753592E-19
8.011546E+03	4.608802E-19	2.692417E-19
8.196514E+03	4.480047E-19	2.587012E-19
8.385752E+03	4.311567E-19	2.461180E-19
8.579359E+03	4.152215E-19	2.343460E-19
8.777436E+03	3.994906E-19	2.230407E-19
8.980086E+03	3.814250E-19	2.109219E-19
9.187415E+03	3.617176E-19	1.985066E-19
9.399531E+03	3.443410E-19	1.878736E-19
9.616544E+03	3.311391E-19	1.798070E-19
9.838567E+03	3.210912E-19	1.735962E-19
1.006572E+04	3.131315E-19	1.685473E-19
1.029811E+04	3.058672E-19	1.638074E-19
1.053587E+04	3.016238E-19	1.605796E-19
1.077912E+04	3.038983E-19	1.607063E-19
1.102798E+04	3.100652E-19	1.627669E-19
1.128259E+04	3.153261E-19	1.642130E-19
1.154308E+04	3.183035E-19	1.643099E-19
1.180958E+04	3.206660E-19	1.639223E-19
1.208224E+04	3.234457E-19	1.635758E-19
1.236119E+04	3.250630E-19	1.625047E-19
1.264658E+04	3.256709E-19	1.608906E-19
1.293856E+04	3.319351E-19	1.620089E-19
1.323728E+04	3.515136E-19	1.693593E-19
1.354290E+04	3.828103E-19	1.818544E-19
1.385557E+04	4.102233E-19	1.918472E-19
1.417546E+04	4.195968E-19	1.928260E-19
1.450274E+04	4.166270E-19	1.878073E-19
1.483757E+04	4.195825E-19	1.852239E-19
1.518014E+04	4.398809E-19	1.898373E-19
1.553061E+04	4.709205E-19	1.983321E-19
1.588918E+04	4.930762E-19	2.023133E-19
1.625602E+04	4.925778E-19	1.966513E-19
1.663133E+04	4.766745E-19	1.850525E-19
1.701531E+04	4.602408E-19	1.735974E-19
1.740815E+04	4.532154E-19	1.658431E-19
1.781007E+04	4.663981E-19	1.652736E-19
1.822126E+04	5.062583E-19	1.733695E-19
1.864194E+04	5.624136E-19	1.855861E-19
1.907234E+04	6.152667E-19	1.949156E-19
1.951268E+04	6.628343E-19	2.010324E-19
1.996318E+04	7.173045E-19	2.082478E-19
2.042408E+04	7.762026E-19	2.164693E-19
2.089563E+04	8.186083E-19	2.212071E-19
2.137806E+04	8.295075E-19	2.207740E-19
2.187163E+04	8.155141E-19	2.189806E-19
2.237659E+04	7.927746E-19	2.199663E-19
2.289321E+04	7.820249E-19	2.281346E-19
2.342176E+04	8.056141E-19	2.499423E-19
2.396252E+04	8.742799E-19	2.913263E-19
2.451575E+04	9.856404E-19	3.573443E-19
