#wls	flux	fluxerr
3.289393E+03	1.676650E-17	3.290405E-18
3.365337E+03	1.498515E-17	2.699072E-18
3.443035E+03	1.362313E-17	2.358467E-18
3.522526E+03	1.278263E-17	2.170470E-18
3.603853E+03	1.255861E-17	2.098673E-18
3.687058E+03	1.302095E-17	2.139838E-18
3.772183E+03	1.415350E-17	2.290675E-18
3.859274E+03	1.583679E-17	2.534680E-18
3.948375E+03	1.783311E-17	2.830570E-18
4.039534E+03	1.986229E-17	3.125913E-18
4.132797E+03	2.182414E-17	3.401606E-18
4.228214E+03	2.392408E-17	3.691011E-18
4.325833E+03	2.658414E-17	4.060601E-18
4.425707E+03	3.014184E-17	4.561081E-18
4.527886E+03	3.465252E-17	5.197660E-18
4.632424E+03	3.990805E-17	5.935471E-18
4.739376E+03	4.547086E-17	6.711089E-18
4.848796E+03	5.051238E-17	7.413090E-18
4.960744E+03	5.448118E-17	7.964862E-18
5.075276E+03	5.749680E-17	8.371507E-18
5.192452E+03	5.949042E-17	8.619397E-18
5.312333E+03	6.023490E-17	8.683638E-18
5.434982E+03	5.996870E-17	8.610154E-18
5.560463E+03	6.010088E-17	8.601590E-18
5.688841E+03	6.172286E-17	8.805167E-18
5.820183E+03	6.429666E-17	9.134484E-18
5.954557E+03	6.715769E-17	9.491617E-18
6.092034E+03	7.013948E-17	9.855238E-18
6.232684E+03	7.296950E-17	1.020102E-17
6.376582E+03	7.533684E-17	1.050062E-17
6.523803E+03	7.736134E-17	1.076340E-17
6.674422E+03	7.973569E-17	1.107542E-17
6.828518E+03	8.251603E-17	1.143687E-17
6.986173E+03	8.509844E-17	1.176465E-17
7.147467E+03	8.676426E-17	1.196274E-17
7.312485E+03	8.729460E-17	1.200002E-17
7.481313E+03	8.673593E-17	1.188392E-17
7.654039E+03	8.561669E-17	1.169957E-17
7.830752E+03	8.453647E-17	1.153790E-17
8.011546E+03	8.248908E-17	1.125589E-17
8.196514E+03	7.926486E-17	1.081083E-17
8.385752E+03	7.594956E-17	1.034692E-17
8.579359E+03	7.372867E-17	1.003081E-17
8.777436E+03	7.278974E-17	9.894180E-18
8.980086E+03	7.345317E-17	9.980691E-18
9.187415E+03	7.649392E-17	1.040310E-17
9.399531E+03	8.257926E-17	1.125076E-17
9.616544E+03	9.126332E-17	1.244466E-17
9.838567E+03	1.006296E-16	1.372994E-17
1.006572E+04	1.081965E-16	1.477892E-17
1.029811E+04	1.115521E-16	1.526423E-17
1.053587E+04	1.111107E-16	1.523897E-17
1.077912E+04	1.091855E-16	1.501101E-17
1.102798E+04	1.056279E-16	1.455804E-17
1.128259E+04	9.969722E-17	1.377114E-17
1.154308E+04	9.237573E-17	1.276716E-17
1.180958E+04	8.520823E-17	1.177083E-17
1.208224E+04	7.871521E-17	1.086082E-17
1.236119E+04	7.242114E-17	9.979768E-18
1.264658E+04	6.659046E-17	9.204099E-18
1.293856E+04	6.303806E-17	8.762415E-18
1.323728E+04	6.313924E-17	8.827908E-18
1.354290E+04	6.589383E-17	9.286617E-18
1.385557E+04	6.766704E-17	9.595637E-18
1.417546E+04	6.565344E-17	9.314248E-18
1.450274E+04	6.115498E-17	8.660161E-18
1.483757E+04	5.734084E-17	8.115557E-18
1.518014E+04	5.548433E-17	7.855083E-18
1.553061E+04	5.406333E-17	7.659335E-18
1.588918E+04	5.096564E-17	7.221298E-18
1.625602E+04	4.608580E-17	6.530317E-18
1.663133E+04	4.132237E-17	5.874497E-18
1.701531E+04	3.801474E-17	5.432393E-18
1.740815E+04	3.640473E-17	5.228367E-18
1.781007E+04	3.683169E-17	5.321193E-18
1.822126E+04	3.910328E-17	5.697991E-18
1.864194E+04	4.118148E-17	6.045462E-18
1.907234E+04	4.064023E-17	5.976037E-18
1.951268E+04	3.790163E-17	5.564211E-18
1.996318E+04	3.502575E-17	5.138291E-18
2.042408E+04	3.269247E-17	4.797719E-18
2.089563E+04	3.027845E-17	4.442860E-18
2.137806E+04	2.723546E-17	3.999293E-18
2.187163E+04	2.361066E-17	3.493176E-18
2.237659E+04	1.980326E-17	2.974755E-18
2.289321E+04	1.652179E-17	2.530396E-18
2.342176E+04	1.436012E-17	2.254335E-18
2.396252E+04	1.331824E-17	2.186546E-18
2.451575E+04	1.305843E-17	2.368578E-18
