#wls	flux	fluxerr
3.289393E+03	2.290649E-17	3.163844E-18
3.365337E+03	1.859503E-17	2.015529E-18
3.443035E+03	1.496612E-17	1.428243E-18
3.522526E+03	1.208591E-17	1.093172E-18
3.603853E+03	9.937039E-18	8.706097E-19
3.687058E+03	8.429254E-18	7.195815E-19
3.772183E+03	7.414007E-18	6.200266E-19
3.859274E+03	6.732286E-18	5.548966E-19
3.948375E+03	6.240323E-18	5.090525E-19
4.039534E+03	5.830704E-18	4.708979E-19
4.132797E+03	5.459149E-18	4.355453E-19
4.228214E+03	5.145224E-18	4.052548E-19
4.325833E+03	4.931190E-18	3.844884E-19
4.425707E+03	4.823133E-18	3.731241E-19
4.527886E+03	4.783500E-18	3.672178E-19
4.632424E+03	4.759251E-18	3.622336E-19
4.739376E+03	4.702705E-18	3.546512E-19
4.848796E+03	4.568672E-18	3.417200E-19
4.960744E+03	4.362530E-18	3.237112E-19
5.075276E+03	4.129839E-18	3.027646E-19
5.192452E+03	3.889278E-18	2.800617E-19
5.312333E+03	3.657491E-18	2.579097E-19
5.434982E+03	3.486059E-18	2.425538E-19
5.560463E+03	3.467367E-18	2.430955E-19
5.688841E+03	3.628675E-18	2.595814E-19
5.820183E+03	3.869991E-18	2.796069E-19
5.954557E+03	4.064727E-18	2.916582E-19
6.092034E+03	4.124594E-18	2.899388E-19
6.232684E+03	4.005595E-18	2.732171E-19
6.376582E+03	3.730258E-18	2.464936E-19
6.523803E+03	3.394329E-18	2.197086E-19
6.674422E+03	3.125813E-18	2.009581E-19
6.828518E+03	2.995297E-18	1.912588E-19
6.986173E+03	3.020933E-18	1.904227E-19
7.147467E+03	3.184310E-18	1.979735E-19
7.312485E+03	3.442585E-18	2.113956E-19
7.481313E+03	3.733002E-18	2.258865E-19
7.654039E+03	4.010686E-18	2.376407E-19
7.830752E+03	4.264948E-18	2.465932E-19
8.011546E+03	4.441252E-18	2.531718E-19
8.196514E+03	4.515955E-18	2.572017E-19
8.385752E+03	4.529640E-18	2.586938E-19
8.579359E+03	4.548813E-18	2.596619E-19
8.777436E+03	4.578067E-18	2.595686E-19
8.980086E+03	4.601912E-18	2.588944E-19
9.187415E+03	4.638951E-18	2.635820E-19
9.399531E+03	4.739846E-18	2.762513E-19
9.616544E+03	4.916912E-18	2.938821E-19
9.838567E+03	5.128136E-18	3.144853E-19
1.006572E+04	5.322676E-18	3.338081E-19
1.029811E+04	5.440953E-18	3.438835E-19
1.053587E+04	5.514304E-18	3.462473E-19
1.077912E+04	5.621615E-18	3.485842E-19
1.102798E+04	5.711665E-18	3.513263E-19
1.128259E+04	5.692938E-18	3.492184E-19
1.154308E+04	5.567195E-18	3.387924E-19
1.180958E+04	5.403591E-18	3.240603E-19
1.208224E+04	5.244656E-18	3.075654E-19
1.236119E+04	5.073390E-18	2.899015E-19
1.264658E+04	4.909601E-18	2.803325E-19
1.293856E+04	4.890459E-18	2.850446E-19
1.323728E+04	5.156653E-18	3.064719E-19
1.354290E+04	5.681261E-18	3.448140E-19
1.385557E+04	6.182208E-18	3.782253E-19
1.417546E+04	6.380658E-18	3.834610E-19
1.450274E+04	6.352282E-18	3.702093E-19
1.483757E+04	6.410074E-18	3.627225E-19
1.518014E+04	6.740460E-18	3.700254E-19
1.553061E+04	7.198065E-18	3.828152E-19
1.588918E+04	7.423766E-18	3.811080E-19
1.625602E+04	7.222318E-18	3.592512E-19
1.663133E+04	6.794011E-18	3.381863E-19
1.701531E+04	6.419816E-18	3.266011E-19
1.740815E+04	6.252019E-18	3.260740E-19
1.781007E+04	6.448373E-18	3.480941E-19
1.822126E+04	7.092901E-18	4.016666E-19
1.864194E+04	7.969595E-18	4.664493E-19
1.907234E+04	8.684978E-18	5.034361E-19
1.951268E+04	9.180079E-18	5.115366E-19
1.996318E+04	9.684767E-18	5.190411E-19
2.042408E+04	1.019365E-17	5.294788E-19
2.089563E+04	1.040483E-17	5.226457E-19
2.137806E+04	1.011299E-17	4.976589E-19
2.187163E+04	9.429536E-18	4.854348E-19
2.237659E+04	8.595040E-18	4.902946E-19
2.289321E+04	7.902113E-18	5.049146E-19
2.342176E+04	7.616891E-18	5.482960E-19
2.396252E+04	7.811374E-18	6.687704E-19
2.451575E+04	8.399834E-18	9.584732E-19
