#wls	flux	fluxerr
3.289393E+03	2.483932E-17	5.967274E-18
3.365337E+03	2.016423E-17	4.503732E-18
3.443035E+03	1.621834E-17	3.511400E-18
3.522526E+03	1.307512E-17	2.794922E-18
3.603853E+03	1.071782E-17	2.273610E-18
3.687058E+03	9.050262E-18	1.908248E-18
3.772183E+03	7.913146E-18	1.660292E-18
3.859274E+03	7.135770E-18	1.491484E-18
3.948375E+03	6.564476E-18	1.367893E-18
4.039534E+03	6.084918E-18	1.264256E-18
4.132797E+03	5.648770E-18	1.169810E-18
4.228214E+03	5.273526E-18	1.088306E-18
4.325833E+03	4.999355E-18	1.028368E-18
4.425707E+03	4.829693E-18	9.904411E-19
4.527886E+03	4.725693E-18	9.661683E-19
4.632424E+03	4.635905E-18	9.448331E-19
4.739376E+03	4.517063E-18	9.175887E-19
4.848796E+03	4.330804E-18	8.768170E-19
4.960744E+03	4.086320E-18	8.243907E-19
5.075276E+03	3.827431E-18	7.688671E-19
5.192452E+03	3.571393E-18	7.137462E-19
5.312333E+03	3.333271E-18	6.624713E-19
5.434982E+03	3.158965E-18	6.250495E-19
5.560463E+03	3.128737E-18	6.181570E-19
5.688841E+03	3.262310E-18	6.448452E-19
5.820183E+03	3.465427E-18	6.844012E-19
5.954557E+03	3.620880E-18	7.126482E-19
6.092034E+03	3.647814E-18	7.139233E-19
6.232684E+03	3.509286E-18	6.819697E-19
6.376582E+03	3.231238E-18	6.234046E-19
6.523803E+03	2.903863E-18	5.570258E-19
6.674422E+03	2.640878E-18	5.045327E-19
6.828518E+03	2.502108E-18	4.760840E-19
6.986173E+03	2.500832E-18	4.735549E-19
7.147467E+03	2.619527E-18	4.935715E-19
7.312485E+03	2.820675E-18	5.288768E-19
7.481313E+03	3.050701E-18	5.689922E-19
7.654039E+03	3.270720E-18	6.063052E-19
7.830752E+03	3.470315E-18	6.390897E-19
8.011546E+03	3.605575E-18	6.603088E-19
8.196514E+03	3.657606E-18	6.669391E-19
8.385752E+03	3.658051E-18	6.642967E-19
8.579359E+03	3.658779E-18	6.614501E-19
8.777436E+03	3.661776E-18	6.587655E-19
8.980086E+03	3.652519E-18	6.544748E-19
9.187415E+03	3.644317E-18	6.526380E-19
9.399531E+03	3.677003E-18	6.600768E-19
9.616544E+03	3.761208E-18	6.772933E-19
9.838567E+03	3.867378E-18	6.988590E-19
1.006572E+04	3.961420E-18	7.182410E-19
1.029811E+04	4.004355E-18	7.271528E-19
1.053587E+04	4.022815E-18	7.301849E-19
1.077912E+04	4.074623E-18	7.384972E-19
1.102798E+04	4.122885E-18	7.463155E-19
1.128259E+04	4.101764E-18	7.418114E-19
1.154308E+04	4.010628E-18	7.240054E-19
1.180958E+04	3.896264E-18	7.013209E-19
1.208224E+04	3.787266E-18	6.789825E-19
1.236119E+04	3.670454E-18	6.551551E-19
1.264658E+04	3.558667E-18	6.341250E-19
1.293856E+04	3.548518E-18	6.327316E-19
1.323728E+04	3.739911E-18	6.672284E-19
1.354290E+04	4.113202E-18	7.341880E-19
1.385557E+04	4.467237E-18	7.963615E-19
1.417546E+04	4.605058E-18	8.172293E-19
1.450274E+04	4.582578E-18	8.082620E-19
1.483757E+04	4.623879E-18	8.105723E-19
1.518014E+04	4.863225E-18	8.471987E-19
1.553061E+04	5.198988E-18	8.998839E-19
1.588918E+04	5.374577E-18	9.241536E-19
1.625602E+04	5.245099E-18	8.967661E-19
1.663133E+04	4.947949E-18	8.441362E-19
1.701531E+04	4.683727E-18	7.992403E-19
1.740815E+04	4.564015E-18	7.794256E-19
1.781007E+04	4.704430E-18	8.048651E-19
1.822126E+04	5.167528E-18	8.869975E-19
1.864194E+04	5.802015E-18	9.975350E-19
1.907234E+04	6.330532E-18	1.084456E-18
1.951268E+04	6.711667E-18	1.141276E-18
1.996318E+04	7.106886E-18	1.199473E-18
2.042408E+04	7.507481E-18	1.258631E-18
2.089563E+04	7.690527E-18	1.280997E-18
2.137806E+04	7.504545E-18	1.245215E-18
2.187163E+04	7.031674E-18	1.172372E-18
2.237659E+04	6.449078E-18	1.090543E-18
2.289321E+04	5.971447E-18	1.029732E-18
2.342176E+04	5.796650E-18	1.024769E-18
2.396252E+04	5.982305E-18	1.102090E-18
2.451575E+04	6.468646E-18	1.298350E-18
