#wls	flux	fluxerr
3.289393E+03	1.111140E-17	2.118002E-18
3.365337E+03	9.767076E-18	1.707003E-18
3.443035E+03	8.707716E-18	1.467713E-18
3.522526E+03	7.990600E-18	1.327422E-18
3.603853E+03	7.661147E-18	1.259322E-18
3.687058E+03	7.744060E-18	1.259232E-18
3.772183E+03	8.213258E-18	1.322972E-18
3.859274E+03	8.991105E-18	1.439359E-18
3.948375E+03	9.946107E-18	1.585634E-18
4.039534E+03	1.093460E-17	1.735400E-18
4.132797E+03	1.191472E-17	1.880917E-18
4.228214E+03	1.300852E-17	2.042527E-18
4.325833E+03	1.445367E-17	2.258682E-18
4.425707E+03	1.644386E-17	2.559848E-18
4.527886E+03	1.902224E-17	2.951760E-18
4.632424E+03	2.208373E-17	3.416293E-18
4.739376E+03	2.538305E-17	3.916118E-18
4.848796E+03	2.843992E-17	4.382290E-18
4.960744E+03	3.091849E-17	4.764424E-18
5.075276E+03	3.286175E-17	5.062241E-18
5.192452E+03	3.421216E-17	5.264426E-18
5.312333E+03	3.483861E-17	5.353986E-18
5.434982E+03	3.490657E-17	5.361063E-18
5.560463E+03	3.527839E-17	5.418073E-18
5.688841E+03	3.661753E-17	5.622725E-18
5.820183E+03	3.859631E-17	5.919601E-18
5.954557E+03	4.079149E-17	6.242422E-18
6.092034E+03	4.307810E-17	6.573904E-18
6.232684E+03	4.527478E-17	6.893655E-18
6.376582E+03	4.718756E-17	7.179549E-18
6.523803E+03	4.891622E-17	7.443086E-18
6.674422E+03	5.097028E-17	7.757003E-18
6.828518E+03	5.347800E-17	8.136825E-18
6.986173E+03	5.610893E-17	8.532787E-18
7.147467E+03	5.836199E-17	8.870967E-18
7.312485E+03	5.997195E-17	9.110384E-18
7.481313E+03	6.082670E-17	9.232745E-18
7.654039E+03	6.119496E-17	9.283146E-18
7.830752E+03	6.147816E-17	9.327668E-18
8.011546E+03	6.094406E-17	9.254548E-18
8.196514E+03	5.941806E-17	9.029649E-18
8.385752E+03	5.771696E-17	8.774076E-18
8.579359E+03	5.680052E-17	8.636037E-18
8.777436E+03	5.687867E-17	8.649752E-18
8.980086E+03	5.823822E-17	8.858640E-18
9.187415E+03	6.154158E-17	9.370925E-18
9.399531E+03	6.742791E-17	1.028393E-17
9.616544E+03	7.565888E-17	1.154624E-17
9.838567E+03	8.472845E-17	1.292888E-17
1.006572E+04	9.252012E-17	1.411470E-17
1.029811E+04	9.679280E-17	1.476551E-17
1.053587E+04	9.765584E-17	1.490283E-17
1.077912E+04	9.695698E-17	1.480746E-17
1.102798E+04	9.447386E-17	1.444573E-17
1.128259E+04	8.952808E-17	1.370827E-17
1.154308E+04	8.307658E-17	1.272632E-17
1.180958E+04	7.664011E-17	1.174188E-17
1.208224E+04	7.079932E-17	1.084700E-17
1.236119E+04	6.518400E-17	9.983542E-18
1.264658E+04	6.005812E-17	9.215227E-18
1.293856E+04	5.709201E-17	8.784113E-18
1.323728E+04	5.758750E-17	8.884261E-18
1.354290E+04	6.068769E-17	9.407437E-18
1.385557E+04	6.301855E-17	9.804891E-18
1.417546E+04	6.183426E-17	9.612821E-18
1.450274E+04	5.823260E-17	9.030116E-18
1.483757E+04	5.520320E-17	8.549288E-18
1.518014E+04	5.400836E-17	8.360966E-18
1.553061E+04	5.316284E-17	8.232527E-18
1.588918E+04	5.050464E-17	7.821907E-18
1.625602E+04	4.586025E-17	7.101073E-18
1.663133E+04	4.116259E-17	6.382040E-18
1.701531E+04	3.784145E-17	5.879335E-18
1.740815E+04	3.620977E-17	5.636728E-18
1.781007E+04	3.666005E-17	5.724471E-18
1.822126E+04	3.905421E-17	6.132760E-18
1.864194E+04	4.139027E-17	6.530889E-18
1.907234E+04	4.119551E-17	6.499181E-18
1.951268E+04	3.880057E-17	6.103047E-18
1.996318E+04	3.622468E-17	5.686594E-18
2.042408E+04	3.412398E-17	5.353141E-18
2.089563E+04	3.183135E-17	4.989102E-18
2.137806E+04	2.878538E-17	4.507653E-18
2.187163E+04	2.507604E-17	3.937114E-18
2.237659E+04	2.115204E-17	3.344271E-18
2.289321E+04	1.776997E-17	2.836719E-18
2.342176E+04	1.556786E-17	2.520841E-18
2.396252E+04	1.455725E-17	2.436500E-18
2.451575E+04	1.438415E-17	2.626741E-18
