#wls	flux	fluxerr
3.289393E+03	2.331357E-17	4.302733E-18
3.365337E+03	1.904907E-17	3.165637E-18
3.443035E+03	1.545321E-17	2.468203E-18
3.522526E+03	1.260360E-17	1.986699E-18
3.603853E+03	1.049297E-17	1.639882E-18
3.687058E+03	9.038372E-18	1.400649E-18
3.772183E+03	8.093095E-18	1.244255E-18
3.859274E+03	7.495511E-18	1.144314E-18
3.948375E+03	7.095073E-18	1.076097E-18
4.039534E+03	6.776749E-18	1.020729E-18
4.132797E+03	6.495979E-18	9.710545E-19
4.228214E+03	6.283765E-18	9.322899E-19
4.325833E+03	6.201388E-18	9.140056E-19
4.425707E+03	6.267191E-18	9.179389E-19
4.527886E+03	6.440202E-18	9.367935E-19
4.632424E+03	6.649832E-18	9.596254E-19
4.739376E+03	6.821087E-18	9.758874E-19
4.848796E+03	6.870451E-18	9.748811E-19
4.960744E+03	6.786795E-18	9.555017E-19
5.075276E+03	6.630474E-18	9.251477E-19
5.192452E+03	6.426795E-18	8.869792E-19
5.312333E+03	6.200031E-18	8.454793E-19
5.434982E+03	6.038736E-18	8.155783E-19
5.560463E+03	6.116712E-18	8.236959E-19
5.688841E+03	6.507233E-18	8.779176E-19
5.820183E+03	7.056236E-18	9.516997E-19
5.954557E+03	7.552277E-18	1.013373E-18
6.092034E+03	7.839541E-18	1.042213E-18
6.232684E+03	7.822367E-18	1.027772E-18
6.376582E+03	7.512400E-18	9.758458E-19
6.523803E+03	7.064412E-18	9.106366E-19
6.674422E+03	6.722503E-18	8.633824E-19
6.828518E+03	6.639615E-18	8.500918E-19
6.986173E+03	6.870175E-18	8.763931E-19
7.147467E+03	7.389458E-18	9.398988E-19
7.312485E+03	8.113827E-18	1.030118E-18
7.481313E+03	8.906259E-18	1.128614E-18
7.654039E+03	9.664152E-18	1.221226E-18
7.830752E+03	1.035786E-17	1.304640E-18
8.011546E+03	1.083724E-17	1.362974E-18
8.196514E+03	1.103082E-17	1.387562E-18
8.385752E+03	1.104005E-17	1.389053E-18
8.579359E+03	1.103754E-17	1.388140E-18
8.777436E+03	1.104615E-17	1.387208E-18
8.980086E+03	1.104631E-17	1.384468E-18
9.187415E+03	1.109850E-17	1.391527E-18
9.399531E+03	1.132562E-17	1.423828E-18
9.616544E+03	1.174456E-17	1.480186E-18
9.838567E+03	1.223278E-17	1.546495E-18
1.006572E+04	1.264413E-17	1.604614E-18
1.029811E+04	1.281645E-17	1.630764E-18
1.053587E+04	1.282010E-17	1.632884E-18
1.077912E+04	1.284662E-17	1.636233E-18
1.102798E+04	1.278262E-17	1.628856E-18
1.128259E+04	1.244007E-17	1.586945E-18
1.154308E+04	1.185921E-17	1.512298E-18
1.180958E+04	1.121968E-17	1.428345E-18
1.208224E+04	1.062288E-17	1.348440E-18
1.236119E+04	1.003650E-17	1.269512E-18
1.264658E+04	9.504520E-18	1.203153E-18
1.293856E+04	9.296189E-18	1.181180E-18
1.323728E+04	9.667562E-18	1.232118E-18
1.354290E+04	1.054504E-17	1.349335E-18
1.385557E+04	1.138095E-17	1.458905E-18
1.417546E+04	1.164943E-17	1.488112E-18
1.450274E+04	1.149456E-17	1.460479E-18
1.483757E+04	1.148999E-17	1.454035E-18
1.518014E+04	1.195723E-17	1.508138E-18
1.553061E+04	1.261032E-17	1.586012E-18
1.588918E+04	1.281136E-17	1.606279E-18
1.625602E+04	1.226184E-17	1.532676E-18
1.663133E+04	1.135842E-17	1.420378E-18
1.701531E+04	1.059247E-17	1.327877E-18
1.740815E+04	1.020468E-17	1.282760E-18
1.781007E+04	1.043443E-17	1.318024E-18
1.822126E+04	1.138980E-17	1.450955E-18
1.864194E+04	1.267792E-17	1.625665E-18
1.907234E+04	1.363071E-17	1.744472E-18
1.951268E+04	1.416118E-17	1.799335E-18
1.996318E+04	1.466232E-17	1.852301E-18
2.042408E+04	1.515156E-17	1.907750E-18
2.089563E+04	1.519591E-17	1.906777E-18
2.137806E+04	1.451654E-17	1.816531E-18
2.187163E+04	1.329332E-17	1.670910E-18
2.237659E+04	1.188068E-17	1.511889E-18
2.289321E+04	1.069786E-17	1.382564E-18
2.342176E+04	1.010586E-17	1.331130E-18
2.396252E+04	1.017724E-17	1.397414E-18
2.451575E+04	1.077069E-17	1.656599E-18
