#wls	flux	fluxerr
3.289393E+03	1.440088E-17	2.978243E-18
3.365337E+03	1.240056E-17	2.391300E-18
3.443035E+03	1.076776E-17	2.022980E-18
3.522526E+03	9.567795E-18	1.781138E-18
3.603853E+03	8.837162E-18	1.634585E-18
3.687058E+03	8.577148E-18	1.576215E-18
3.772183E+03	8.731731E-18	1.595666E-18
3.859274E+03	9.201624E-18	1.675034E-18
3.948375E+03	9.851149E-18	1.787686E-18
4.039534E+03	1.054803E-17	1.906971E-18
4.132797E+03	1.125993E-17	2.026504E-18
4.228214E+03	1.210264E-17	2.168359E-18
4.325833E+03	1.329091E-17	2.372017E-18
4.425707E+03	1.499175E-17	2.666490E-18
4.527886E+03	1.723184E-17	3.054490E-18
4.632424E+03	1.989984E-17	3.514399E-18
4.739376E+03	2.275451E-17	4.004750E-18
4.848796E+03	2.535083E-17	4.452973E-18
4.960744E+03	2.738996E-17	4.808768E-18
5.075276E+03	2.891617E-17	5.073775E-18
5.192452E+03	2.988942E-17	5.238234E-18
5.312333E+03	3.023375E-17	5.291252E-18
5.434982E+03	3.017056E-17	5.275571E-18
5.560463E+03	3.051631E-17	5.334779E-18
5.688841E+03	3.184098E-17	5.565051E-18
5.820183E+03	3.378280E-17	5.898158E-18
5.954557E+03	3.586904E-17	6.250510E-18
6.092034E+03	3.789633E-17	6.588191E-18
6.232684E+03	3.964975E-17	6.878916E-18
6.376582E+03	4.096491E-17	7.100300E-18
6.523803E+03	4.201442E-17	7.281445E-18
6.674422E+03	4.340172E-17	7.523263E-18
6.828518E+03	4.541764E-17	7.871269E-18
6.986173E+03	4.792036E-17	8.300602E-18
7.147467E+03	5.049520E-17	8.741768E-18
7.312485E+03	5.276650E-17	9.129487E-18
7.481313E+03	5.440992E-17	9.406084E-18
7.654039E+03	5.547887E-17	9.583435E-18
7.830752E+03	5.625983E-17	9.715954E-18
8.011546E+03	5.607343E-17	9.687539E-18
8.196514E+03	5.476074E-17	9.464477E-18
8.385752E+03	5.310691E-17	9.179096E-18
8.579359E+03	5.207003E-17	8.998722E-18
8.777436E+03	5.188015E-17	8.964381E-18
8.980086E+03	5.276672E-17	9.114839E-18
9.187415E+03	5.529337E-17	9.553586E-18
9.399531E+03	6.006023E-17	1.038487E-17
9.616544E+03	6.693402E-17	1.157539E-17
9.838567E+03	7.470996E-17	1.291992E-17
1.006572E+04	8.165207E-17	1.412393E-17
1.029811E+04	8.579177E-17	1.484733E-17
1.053587E+04	8.708357E-17	1.508131E-17
1.077912E+04	8.695098E-17	1.506774E-17
1.102798E+04	8.498629E-17	1.473768E-17
1.128259E+04	8.046425E-17	1.396427E-17
1.154308E+04	7.428465E-17	1.289235E-17
1.180958E+04	6.796217E-17	1.179097E-17
1.208224E+04	6.216396E-17	1.077806E-17
1.236119E+04	5.665515E-17	9.813720E-18
1.264658E+04	5.171775E-17	8.967521E-18
1.293856E+04	4.882604E-17	8.482823E-18
1.323728E+04	4.910604E-17	8.546467E-18
1.354290E+04	5.181791E-17	9.046735E-18
1.385557E+04	5.402171E-17	9.452961E-18
1.417546E+04	5.326506E-17	9.311371E-18
1.450274E+04	5.043516E-17	8.799010E-18
1.483757E+04	4.813032E-17	8.389008E-18
1.518014E+04	4.747524E-17	8.271746E-18
1.553061E+04	4.711930E-17	8.209437E-18
1.588918E+04	4.500324E-17	7.838205E-18
1.625602E+04	4.086501E-17	7.113080E-18
1.663133E+04	3.649081E-17	6.357072E-18
1.701531E+04	3.328492E-17	5.808229E-18
1.740815E+04	3.161557E-17	5.525136E-18
1.781007E+04	3.188758E-17	5.584961E-18
1.822126E+04	3.404795E-17	5.988015E-18
1.864194E+04	3.641541E-17	6.427309E-18
1.907234E+04	3.678718E-17	6.491343E-18
1.951268E+04	3.529827E-17	6.213759E-18
1.996318E+04	3.360215E-17	5.906196E-18
2.042408E+04	3.219345E-17	5.655247E-18
2.089563E+04	3.039317E-17	5.334078E-18
2.137806E+04	2.769012E-17	4.855156E-18
2.187163E+04	2.426182E-17	4.263548E-18
2.237659E+04	2.061095E-17	3.643896E-18
2.289321E+04	1.748398E-17	3.115763E-18
2.342176E+04	1.550042E-17	2.791549E-18
2.396252E+04	1.468132E-17	2.706991E-18
2.451575E+04	1.468958E-17	2.895505E-18
