#wls	flux	fluxerr
3.289393E+03	3.253392E-17	2.620573E-17
3.365337E+03	2.671253E-17	2.124650E-17
3.443035E+03	2.169022E-17	1.710749E-17
3.522526E+03	1.756751E-17	1.377040E-17
3.603853E+03	1.434869E-17	1.118962E-17
3.687058E+03	1.194313E-17	9.270775E-18
3.772183E+03	1.017863E-17	7.867113E-18
3.859274E+03	8.860076E-18	6.819947E-18
3.948375E+03	7.809968E-18	5.987738E-18
4.039534E+03	6.896739E-18	5.266623E-18
4.132797E+03	6.058890E-18	4.608037E-18
4.228214E+03	5.301415E-18	4.014996E-18
4.325833E+03	4.650061E-18	3.506391E-18
4.425707E+03	4.100619E-18	3.078302E-18
4.527886E+03	3.623174E-18	2.707537E-18
4.632424E+03	3.189862E-18	2.372692E-18
4.739376E+03	2.786753E-18	2.062964E-18
4.848796E+03	2.406861E-18	1.772875E-18
4.960744E+03	2.061466E-18	1.510531E-18
5.075276E+03	1.766148E-18	1.287052E-18
5.192452E+03	1.520219E-18	1.101516E-18
5.312333E+03	1.321910E-18	9.521950E-19
5.434982E+03	1.178737E-18	8.440202E-19
5.560463E+03	1.104190E-18	7.859916E-19
5.688841E+03	1.088658E-18	7.703440E-19
5.820183E+03	1.091312E-18	7.673874E-19
5.954557E+03	1.072060E-18	7.487588E-19
6.092034E+03	1.009164E-18	6.997137E-19
6.232684E+03	9.009731E-19	6.198770E-19
6.376582E+03	7.655950E-19	5.224852E-19
6.523803E+03	6.325382E-19	4.281104E-19
6.674422E+03	5.275799E-19	3.540658E-19
6.828518E+03	4.586813E-19	3.051384E-19
6.986173E+03	4.225458E-19	2.785211E-19
7.147467E+03	4.108467E-19	2.682065E-19
7.312485E+03	4.135205E-19	2.672372E-19
7.481313E+03	4.203039E-19	2.687591E-19
7.654039E+03	4.247878E-19	2.686331E-19
7.830752E+03	4.256156E-19	2.660923E-19
8.011546E+03	4.197161E-19	2.593858E-19
8.196514E+03	4.068813E-19	2.485680E-19
8.385752E+03	3.906331E-19	2.359151E-19
8.579359E+03	3.753197E-19	2.241134E-19
8.777436E+03	3.602638E-19	2.128061E-19
8.980086E+03	3.431542E-19	2.007485E-19
9.187415E+03	3.245911E-19	1.884077E-19
9.399531E+03	3.081247E-19	1.777516E-19
9.616544E+03	2.954276E-19	1.695435E-19
9.838567E+03	2.856444E-19	1.631470E-19
1.006572E+04	2.778788E-19	1.579405E-19
1.029811E+04	2.709408E-19	1.531541E-19
1.053587E+04	2.668668E-19	1.498981E-19
1.077912E+04	2.686851E-19	1.498487E-19
1.102798E+04	2.740831E-19	1.516779E-19
1.128259E+04	2.788505E-19	1.530245E-19
1.154308E+04	2.817355E-19	1.531860E-19
1.180958E+04	2.841367E-19	1.529259E-19
1.208224E+04	2.869134E-19	1.527039E-19
1.236119E+04	2.886519E-19	1.517955E-19
1.264658E+04	2.894459E-19	1.503408E-19
1.293856E+04	2.950890E-19	1.513329E-19
1.323728E+04	3.122547E-19	1.579756E-19
1.354290E+04	3.395053E-19	1.692417E-19
1.385557E+04	3.631897E-19	1.781114E-19
1.417546E+04	3.710282E-19	1.786759E-19
1.450274E+04	3.680932E-19	1.737555E-19
1.483757E+04	3.703665E-19	1.710769E-19
1.518014E+04	3.878197E-19	1.749800E-19
1.553061E+04	4.147310E-19	1.824388E-19
1.588918E+04	4.340548E-19	1.858243E-19
1.625602E+04	4.337693E-19	1.804670E-19
1.663133E+04	4.200509E-19	1.696894E-19
1.701531E+04	4.057648E-19	1.589885E-19
1.740815E+04	3.995629E-19	1.515864E-19
1.781007E+04	4.108552E-19	1.506095E-19
1.822126E+04	4.452717E-19	1.573438E-19
1.864194E+04	4.938496E-19	1.676882E-19
1.907234E+04	5.397409E-19	1.754254E-19
1.951268E+04	5.813291E-19	1.803141E-19
1.996318E+04	6.291438E-19	1.861835E-19
2.042408E+04	6.810010E-19	1.929801E-19
2.089563E+04	7.187856E-19	1.968664E-19
2.137806E+04	7.294996E-19	1.965352E-19
2.187163E+04	7.188715E-19	1.954521E-19
2.237659E+04	7.008985E-19	1.972583E-19
2.289321E+04	6.936040E-19	2.057853E-19
2.342176E+04	7.165638E-19	2.267670E-19
2.396252E+04	7.793620E-19	2.655853E-19
2.451575E+04	8.801038E-19	3.268113E-19
