#wls	flux	fluxerr
3.289393E+03	2.876838E-17	1.128017E-17
3.365337E+03	2.337296E-17	8.852414E-18
3.443035E+03	1.879145E-17	6.991012E-18
3.522526E+03	1.510932E-17	5.564331E-18
3.603853E+03	1.231156E-17	4.500713E-18
3.687058E+03	1.029257E-17	3.739272E-18
3.772183E+03	8.874618E-18	3.206421E-18
3.859274E+03	7.866100E-18	2.828092E-18
3.948375E+03	7.095776E-18	2.539669E-18
4.039534E+03	6.437289E-18	2.293896E-18
4.132797E+03	5.834502E-18	2.069660E-18
4.228214E+03	5.298899E-18	1.870710E-18
4.325833E+03	4.863636E-18	1.708656E-18
4.425707E+03	4.526534E-18	1.582381E-18
4.527886E+03	4.249849E-18	1.478298E-18
4.632424E+03	3.991196E-18	1.381396E-18
4.739376E+03	3.721679E-18	1.281509E-18
4.848796E+03	3.421002E-18	1.171650E-18
4.960744E+03	3.104182E-18	1.057061E-18
5.075276E+03	2.805117E-18	9.493089E-19
5.192452E+03	2.534444E-18	8.520136E-19
5.312333E+03	2.300398E-18	7.680172E-19
5.434982E+03	2.130139E-18	7.065311E-19
5.560463E+03	2.068504E-18	6.823332E-19
5.688841E+03	2.117198E-18	6.950369E-19
5.820183E+03	2.206649E-18	7.204478E-19
5.954557E+03	2.257195E-18	7.320043E-19
6.092034E+03	2.217651E-18	7.135012E-19
6.232684E+03	2.071519E-18	6.606125E-19
6.376582E+03	1.845173E-18	5.830203E-19
6.523803E+03	1.600433E-18	5.012068E-19
6.674422E+03	1.403939E-18	4.359896E-19
6.828518E+03	1.285189E-18	3.956895E-19
6.986173E+03	1.245863E-18	3.800633E-19
7.147467E+03	1.271869E-18	3.842715E-19
7.312485E+03	1.340371E-18	4.009352E-19
7.481313E+03	1.422674E-18	4.210838E-19
7.654039E+03	1.498654E-18	4.386059E-19
7.830752E+03	1.562949E-18	4.521135E-19
8.011546E+03	1.598386E-18	4.571718E-19
8.196514E+03	1.599103E-18	4.525240E-19
8.385752E+03	1.578950E-18	4.422026E-19
8.579359E+03	1.558734E-18	4.320852E-19
8.777436E+03	1.537763E-18	4.221501E-19
8.980086E+03	1.508033E-18	4.107688E-19
9.187415E+03	1.473710E-18	3.998037E-19
9.399531E+03	1.451118E-18	3.934060E-19
9.616544E+03	1.446086E-18	3.923974E-19
9.838567E+03	1.450289E-18	3.942001E-19
1.006572E+04	1.454746E-18	3.960748E-19
1.029811E+04	1.449038E-18	3.947183E-19
1.053587E+04	1.444271E-18	3.930281E-19
1.077912E+04	1.460238E-18	3.965716E-19
1.102798E+04	1.483815E-18	4.020223E-19
1.128259E+04	1.491019E-18	4.029053E-19
1.154308E+04	1.478561E-18	3.981290E-19
1.180958E+04	1.459642E-18	3.912308E-19
1.208224E+04	1.442517E-18	3.844481E-19
1.236119E+04	1.421242E-18	3.764149E-19
1.264658E+04	1.399103E-18	3.686474E-19
1.293856E+04	1.411050E-18	3.702877E-19
1.323728E+04	1.495122E-18	3.906281E-19
1.354290E+04	1.644604E-18	4.274780E-19
1.385557E+04	1.783675E-18	4.604893E-19
1.417546E+04	1.839023E-18	4.704862E-19
1.450274E+04	1.833709E-18	4.641408E-19
1.483757E+04	1.854825E-18	4.641007E-19
1.518014E+04	1.956239E-18	4.834383E-19
1.553061E+04	2.101927E-18	5.126145E-19
1.588918E+04	2.192888E-18	5.274414E-19
1.625602E+04	2.166560E-18	5.141092E-19
1.663133E+04	2.068946E-18	4.853511E-19
1.701531E+04	1.977277E-18	4.592494E-19
1.740815E+04	1.938303E-18	4.458616E-19
1.781007E+04	2.001587E-18	4.561003E-19
1.822126E+04	2.195804E-18	4.957742E-19
1.864194E+04	2.464932E-18	5.505287E-19
1.907234E+04	2.703032E-18	5.949263E-19
1.951268E+04	2.894991E-18	6.260956E-19
1.996318E+04	3.103332E-18	6.593485E-19
2.042408E+04	3.320064E-18	6.939842E-19
2.089563E+04	3.447348E-18	7.109180E-19
2.137806E+04	3.416836E-18	6.999577E-19
2.187163E+04	3.262005E-18	6.726249E-19
2.237659E+04	3.059208E-18	6.437699E-19
2.289321E+04	2.902730E-18	6.294580E-19
2.342176E+04	2.884746E-18	6.498272E-19
2.396252E+04	3.038937E-18	7.207629E-19
2.451575E+04	3.344335E-18	8.591257E-19
