#wls	flux	fluxerr
3.289393E+03	1.934264E-17	2.970297E-18
3.365337E+03	1.596708E-17	2.131078E-18
3.443035E+03	1.313335E-17	1.662505E-18
3.522526E+03	1.091052E-17	1.357569E-18
3.603853E+03	9.301219E-18	1.143530E-18
3.687058E+03	8.246814E-18	1.002079E-18
3.772183E+03	7.631164E-18	9.181130E-19
3.859274E+03	7.319666E-18	8.738867E-19
3.948375E+03	7.179714E-18	8.511692E-19
4.039534E+03	7.106648E-18	8.357310E-19
4.132797E+03	7.067937E-18	8.237878E-19
4.228214E+03	7.115274E-18	8.230274E-19
4.325833E+03	7.341358E-18	8.454167E-19
4.425707E+03	7.795505E-18	8.950670E-19
4.527886E+03	8.451359E-18	9.663543E-19
4.632424E+03	9.227984E-18	1.048437E-18
4.739376E+03	1.001104E-17	1.129130E-18
4.848796E+03	1.063831E-17	1.193633E-18
4.960744E+03	1.103950E-17	1.235573E-18
5.075276E+03	1.127413E-17	1.258622E-18
5.192452E+03	1.135772E-17	1.262839E-18
5.312333E+03	1.130526E-17	1.251148E-18
5.434982E+03	1.125742E-17	1.242872E-18
5.560463E+03	1.155092E-17	1.278641E-18
5.688841E+03	1.237349E-17	1.376375E-18
5.820183E+03	1.349790E-17	1.503154E-18
5.954557E+03	1.459754E-17	1.619823E-18
6.092034E+03	1.544197E-17	1.702193E-18
6.232684E+03	1.585979E-17	1.734212E-18
6.376582E+03	1.581316E-17	1.716455E-18
6.523803E+03	1.551040E-17	1.676440E-18
6.674422E+03	1.537703E-17	1.659867E-18
6.828518E+03	1.570310E-17	1.692161E-18
6.986173E+03	1.659165E-17	1.782737E-18
7.147467E+03	1.797728E-17	1.926987E-18
7.312485E+03	1.968132E-17	2.106697E-18
7.481313E+03	2.143029E-17	2.290928E-18
7.654039E+03	2.305801E-17	2.460011E-18
7.830752E+03	2.455739E-17	2.613516E-18
8.011546E+03	2.558001E-17	2.719668E-18
8.196514E+03	2.596585E-17	2.761814E-18
8.385752E+03	2.598648E-17	2.765019E-18
8.579359E+03	2.607750E-17	2.775030E-18
8.777436E+03	2.632416E-17	2.800528E-18
8.980086E+03	2.673869E-17	2.841730E-18
9.187415E+03	2.751265E-17	2.925192E-18
9.399531E+03	2.894366E-17	3.082718E-18
9.616544E+03	3.102803E-17	3.307169E-18
9.838567E+03	3.334450E-17	3.558573E-18
1.006572E+04	3.534419E-17	3.780226E-18
1.029811E+04	3.640831E-17	3.900018E-18
1.053587E+04	3.664310E-17	3.928099E-18
1.077912E+04	3.660601E-17	3.924896E-18
1.102798E+04	3.600893E-17	3.864301E-18
1.128259E+04	3.440307E-17	3.697481E-18
1.154308E+04	3.204641E-17	3.442509E-18
1.180958E+04	2.955163E-17	3.169503E-18
1.208224E+04	2.723964E-17	2.915472E-18
1.236119E+04	2.504118E-17	2.673509E-18
1.264658E+04	2.308729E-17	2.470607E-18
1.293856E+04	2.204472E-17	2.369574E-18
1.323728E+04	2.247392E-17	2.424201E-18
1.354290E+04	2.411346E-17	2.618292E-18
1.385557E+04	2.562761E-17	2.794893E-18
1.417546E+04	2.580497E-17	2.803968E-18
1.450274E+04	2.500217E-17	2.698407E-18
1.483757E+04	2.449509E-17	2.630982E-18
1.518014E+04	2.492084E-17	2.667328E-18
1.553061E+04	2.560231E-17	2.734382E-18
1.588918E+04	2.526773E-17	2.693185E-18
1.625602E+04	2.350656E-17	2.499565E-18
1.663133E+04	2.125464E-17	2.262452E-18
1.701531E+04	1.945449E-17	2.076314E-18
1.740815E+04	1.847930E-17	1.977280E-18
1.781007E+04	1.868678E-17	2.010604E-18
1.822126E+04	2.017706E-17	2.195573E-18
1.864194E+04	2.211822E-17	2.429459E-18
1.907234E+04	2.323547E-17	2.547241E-18
1.951268E+04	2.342297E-17	2.545073E-18
1.996318E+04	2.346991E-17	2.533573E-18
2.042408E+04	2.350450E-17	2.530409E-18
2.089563E+04	2.291826E-17	2.461360E-18
2.137806E+04	2.133785E-17	2.286603E-18
2.187163E+04	1.904134E-17	2.050916E-18
2.237659E+04	1.654059E-17	1.805545E-18
2.289321E+04	1.444061E-17	1.602634E-18
2.342176E+04	1.322930E-17	1.498273E-18
2.396252E+04	1.295366E-17	1.537775E-18
2.451575E+04	1.337338E-17	1.817999E-18
