#wls	flux	fluxerr
3.289393E+03	3.240239E-17	2.522994E-17
3.365337E+03	2.658006E-17	2.042397E-17
3.443035E+03	2.156261E-17	1.642473E-17
3.522526E+03	1.744978E-17	1.320766E-17
3.603853E+03	1.424422E-17	1.072486E-17
3.687058E+03	1.185352E-17	8.882920E-18
3.772183E+03	1.010404E-17	7.538762E-18
3.859274E+03	8.799908E-18	6.538456E-18
3.948375E+03	7.763319E-18	5.745046E-18
4.039534E+03	6.862602E-18	5.058140E-18
4.132797E+03	6.036349E-18	4.430898E-18
4.228214E+03	5.289764E-18	3.866375E-18
4.325833E+03	4.648810E-18	3.382963E-18
4.425707E+03	4.109203E-18	2.976824E-18
4.527886E+03	3.640570E-18	2.625243E-18
4.632424E+03	3.214436E-18	2.307127E-18
4.739376E+03	2.816395E-18	2.011715E-18
4.848796E+03	2.439173E-18	1.733529E-18
4.960744E+03	2.094438E-18	1.480682E-18
5.075276E+03	1.798597E-18	1.264505E-18
5.192452E+03	1.551457E-18	1.084470E-18
5.312333E+03	1.351651E-18	9.391967E-19
5.434982E+03	1.207365E-18	8.339145E-19
5.560463E+03	1.133054E-18	7.779652E-19
5.688841E+03	1.119373E-18	7.640099E-19
5.820183E+03	1.124500E-18	7.626899E-19
5.954557E+03	1.107034E-18	7.457459E-19
6.092034E+03	1.044308E-18	6.983468E-19
6.232684E+03	9.343029E-19	6.199212E-19
6.376582E+03	7.955392E-19	5.235541E-19
6.523803E+03	6.586182E-19	4.298356E-19
6.674422E+03	5.505192E-19	3.562446E-19
6.828518E+03	4.797481E-19	3.077235E-19
6.986173E+03	4.430607E-19	2.815714E-19
7.147467E+03	4.319052E-19	2.718297E-19
7.312485E+03	4.358339E-19	2.715298E-19
7.481313E+03	4.440872E-19	2.737414E-19
7.654039E+03	4.499002E-19	2.742515E-19
7.830752E+03	4.518183E-19	2.722681E-19
8.011546E+03	4.464877E-19	2.659484E-19
8.196514E+03	4.336179E-19	2.553111E-19
8.385752E+03	4.169725E-19	2.427018E-19
8.579359E+03	4.012482E-19	2.309176E-19
8.777436E+03	3.857467E-19	2.196094E-19
8.980086E+03	3.680083E-19	2.075082E-19
9.187415E+03	3.486930E-19	1.951137E-19
9.399531E+03	3.316252E-19	1.844674E-19
9.616544E+03	3.185894E-19	1.763473E-19
9.838567E+03	3.086243E-19	1.700688E-19
1.006572E+04	3.007251E-19	1.649630E-19
1.029811E+04	2.935713E-19	1.602062E-19
1.053587E+04	2.893869E-19	1.569701E-19
1.077912E+04	2.915032E-19	1.570405E-19
1.102798E+04	2.974051E-19	1.590283E-19
1.128259E+04	3.025015E-19	1.604485E-19
1.154308E+04	3.054583E-19	1.605766E-19
1.180958E+04	3.078475E-19	1.602423E-19
1.208224E+04	3.106394E-19	1.599485E-19
1.236119E+04	3.123123E-19	1.589428E-19
1.264658E+04	3.129974E-19	1.573921E-19
1.293856E+04	3.190533E-19	1.584766E-19
1.323728E+04	3.377922E-19	1.655975E-19
1.354290E+04	3.676736E-19	1.776880E-19
1.385557E+04	3.937805E-19	1.873111E-19
1.417546E+04	4.026167E-19	1.881572E-19
1.450274E+04	3.996606E-19	1.831775E-19
1.483757E+04	4.023789E-19	1.805696E-19
1.518014E+04	4.216830E-19	1.849562E-19
1.553061E+04	4.512814E-19	1.931198E-19
1.588918E+04	4.724549E-19	1.969197E-19
1.625602E+04	4.720444E-19	1.913762E-19
1.663133E+04	4.569187E-19	1.800644E-19
1.701531E+04	4.412462E-19	1.688714E-19
1.740815E+04	4.345154E-19	1.612455E-19
1.781007E+04	4.470404E-19	1.605557E-19
1.822126E+04	4.849983E-19	1.682218E-19
1.864194E+04	5.385060E-19	1.798482E-19
1.907234E+04	5.889328E-19	1.886892E-19
1.951268E+04	6.344258E-19	1.944472E-19
1.996318E+04	6.865910E-19	2.012754E-19
2.042408E+04	7.430542E-19	2.090908E-19
2.089563E+04	7.838749E-19	2.136056E-19
2.137806E+04	7.947427E-19	2.132405E-19
2.187163E+04	7.819607E-19	2.116844E-19
2.237659E+04	7.609240E-19	2.129216E-19
2.289321E+04	7.514219E-19	2.211853E-19
2.342176E+04	7.748391E-19	2.427071E-19
2.396252E+04	8.415165E-19	2.832394E-19
2.451575E+04	9.492457E-19	3.476613E-19
