#wls	flux	fluxerr
3.289393E+03	3.108138E-17	1.865390E-17
3.365337E+03	2.535626E-17	1.493078E-17
3.443035E+03	2.045829E-17	1.190892E-17
3.522526E+03	1.648063E-17	9.519453E-18
3.603853E+03	1.341582E-17	7.701784E-18
3.687058E+03	1.116201E-17	6.373596E-18
3.772183E+03	9.539750E-18	5.420620E-18
3.859274E+03	8.351795E-18	4.723988E-18
3.948375E+03	7.421126E-18	4.179380E-18
4.039534E+03	6.617306E-18	3.710739E-18
4.132797E+03	5.880539E-18	3.283131E-18
4.228214E+03	5.217905E-18	2.899899E-18
4.325833E+03	4.657264E-18	2.576131E-18
4.425707E+03	4.194326E-18	2.308909E-18
4.527886E+03	3.795675E-18	2.079289E-18
4.632424E+03	3.428107E-18	1.868671E-18
4.739376E+03	3.072974E-18	1.666594E-18
4.848796E+03	2.719880E-18	1.467281E-18
4.960744E+03	2.382790E-18	1.278242E-18
5.075276E+03	2.084460E-18	1.111592E-18
5.192452E+03	1.828606E-18	9.691074E-19
5.312333E+03	1.617152E-18	8.515701E-19
5.434982E+03	1.464040E-18	7.660508E-19
5.560463E+03	1.392344E-18	7.241346E-19
5.688841E+03	1.395442E-18	7.214525E-19
5.820183E+03	1.423124E-18	7.311011E-19
5.954557E+03	1.422738E-18	7.257576E-19
6.092034E+03	1.363430E-18	6.901217E-19
6.232684E+03	1.239552E-18	6.221868E-19
6.376582E+03	1.072694E-18	5.337366E-19
6.523803E+03	9.028095E-19	4.452505E-19
6.674422E+03	7.677652E-19	3.753115E-19
6.828518E+03	6.813313E-19	3.300250E-19
6.986173E+03	6.410832E-19	3.075447E-19
7.147467E+03	6.366356E-19	3.023310E-19
7.312485E+03	6.540992E-19	3.073482E-19
7.481313E+03	6.780651E-19	3.150787E-19
7.654039E+03	6.983805E-19	3.207374E-19
7.830752E+03	7.126276E-19	3.233370E-19
8.011546E+03	7.144615E-19	3.202650E-19
8.196514E+03	7.025786E-19	3.112054E-19
8.385752E+03	6.831377E-19	2.990467E-19
8.579359E+03	6.644258E-19	2.875003E-19
8.777436E+03	6.456140E-19	2.763016E-19
8.980086E+03	6.228174E-19	2.640299E-19
9.187415E+03	5.973680E-19	2.515055E-19
9.399531E+03	5.758945E-19	2.413706E-19
9.616544E+03	5.612378E-19	2.344691E-19
9.838567E+03	5.511476E-19	2.296465E-19
1.006572E+04	5.432770E-19	2.257572E-19
1.029811E+04	5.347390E-19	2.214304E-19
1.053587E+04	5.297203E-19	2.183453E-19
1.077912E+04	5.348707E-19	2.192598E-19
1.102798E+04	5.454858E-19	2.222555E-19
1.128259E+04	5.528994E-19	2.237837E-19
1.154308E+04	5.550610E-19	2.229772E-19
1.180958E+04	5.556085E-19	2.213025E-19
1.208224E+04	5.568283E-19	2.196743E-19
1.236119E+04	5.561365E-19	2.171438E-19
1.264658E+04	5.541766E-19	2.141688E-19
1.293856E+04	5.633398E-19	2.155113E-19
1.323728E+04	5.976322E-19	2.261674E-19
1.354290E+04	6.544436E-19	2.447287E-19
1.385557E+04	7.056281E-19	2.603101E-19
1.417546E+04	7.248375E-19	2.632585E-19
1.450274E+04	7.216138E-19	2.575687E-19
1.483757E+04	7.288090E-19	2.552658E-19
1.518014E+04	7.669911E-19	2.631992E-19
1.553061E+04	8.237099E-19	2.765081E-19
1.588918E+04	8.627050E-19	2.828961E-19
1.625602E+04	8.593052E-19	2.750555E-19
1.663133E+04	8.281407E-19	2.588417E-19
1.701531E+04	7.971108E-19	2.432915E-19
1.740815E+04	7.842477E-19	2.335568E-19
1.781007E+04	8.090079E-19	2.348396E-19
1.822126E+04	8.830060E-19	2.495233E-19
1.864194E+04	9.865517E-19	2.707158E-19
1.907234E+04	1.082122E-18	2.872546E-19
1.951268E+04	1.165171E-18	2.983231E-19
1.996318E+04	1.258532E-18	3.107169E-19
2.042408E+04	1.358114E-18	3.242507E-19
2.089563E+04	1.425554E-18	3.314071E-19
2.137806E+04	1.433454E-18	3.290008E-19
2.187163E+04	1.394128E-18	3.228407E-19
2.237659E+04	1.337170E-18	3.193356E-19
2.289321E+04	1.300071E-18	3.252426E-19
2.342176E+04	1.321823E-18	3.502269E-19
2.396252E+04	1.419525E-18	4.030151E-19
2.451575E+04	1.587288E-18	4.918783E-19
