#wls	flux	fluxerr
3.289393E+03	3.096873E-17	1.811215E-17
3.365337E+03	2.525487E-17	1.448167E-17
3.443035E+03	2.036924E-17	1.154304E-17
3.522526E+03	1.640458E-17	9.223288E-18
3.603853E+03	1.335275E-17	7.460935E-18
3.687058E+03	1.111128E-17	6.174912E-18
3.772183E+03	9.500380E-18	5.253641E-18
3.859274E+03	8.322780E-18	4.581351E-18
3.948375E+03	7.401544E-18	4.056525E-18
4.039534E+03	6.606315E-18	3.605154E-18
4.132797E+03	5.877436E-18	3.193297E-18
4.228214E+03	5.222217E-18	2.824336E-18
4.325833E+03	4.668800E-18	2.513111E-18
4.425707E+03	4.212950E-18	2.256815E-18
4.527886E+03	3.820937E-18	2.036845E-18
4.632424E+03	3.459020E-18	1.834814E-18
4.739376E+03	3.108030E-18	1.640273E-18
4.848796E+03	2.757144E-18	1.447377E-18
4.960744E+03	2.420516E-18	1.263548E-18
5.075276E+03	2.121586E-18	1.100941E-18
5.192452E+03	1.864481E-18	9.615105E-19
5.312333E+03	1.651481E-18	8.462144E-19
5.434982E+03	1.497210E-18	7.622961E-19
5.560463E+03	1.425803E-18	7.215744E-19
5.688841E+03	1.430982E-18	7.199483E-19
5.820183E+03	1.461502E-18	7.306749E-19
5.954557E+03	1.463314E-18	7.264478E-19
6.092034E+03	1.404544E-18	6.918790E-19
6.232684E+03	1.279063E-18	6.248079E-19
6.376582E+03	1.108801E-18	5.369088E-19
6.523803E+03	9.348611E-19	4.486997E-19
6.674422E+03	7.964934E-19	3.789312E-19
6.828518E+03	7.081677E-19	3.338540E-19
6.986173E+03	6.675938E-19	3.117127E-19
7.147467E+03	6.641698E-19	3.069991E-19
7.312485E+03	6.835696E-19	3.126485E-19
7.481313E+03	7.097772E-19	3.210532E-19
7.654039E+03	7.321920E-19	3.273482E-19
7.830752E+03	7.482667E-19	3.305205E-19
8.011546E+03	7.512343E-19	3.278581E-19
8.196514E+03	7.396347E-19	3.189999E-19
8.385752E+03	7.199492E-19	3.069028E-19
8.579359E+03	7.009639E-19	2.953965E-19
8.777436E+03	6.818381E-19	2.842258E-19
8.980086E+03	6.584968E-19	2.719480E-19
9.187415E+03	6.323706E-19	2.594269E-19
9.399531E+03	6.104794E-19	2.493874E-19
9.616544E+03	5.958051E-19	2.426837E-19
9.838567E+03	5.858993E-19	2.380977E-19
1.006572E+04	5.782051E-19	2.344166E-19
1.029811E+04	5.695921E-19	2.301898E-19
1.053587E+04	5.645251E-19	2.271653E-19
1.077912E+04	5.701410E-19	2.282384E-19
1.102798E+04	5.814184E-19	2.314176E-19
1.128259E+04	5.891020E-19	2.330037E-19
1.154308E+04	5.910525E-19	2.321088E-19
1.180958E+04	5.912258E-19	2.302907E-19
1.208224E+04	5.921104E-19	2.285235E-19
1.236119E+04	5.909756E-19	2.258295E-19
1.264658E+04	5.885475E-19	2.227077E-19
1.293856E+04	5.980935E-19	2.241512E-19
1.323728E+04	6.345843E-19	2.353962E-19
1.354290E+04	6.952584E-19	2.549943E-19
1.385557E+04	7.500691E-19	2.715542E-19
1.417546E+04	7.708058E-19	2.749188E-19
1.450274E+04	7.675771E-19	2.692310E-19
1.483757E+04	7.754401E-19	2.670970E-19
1.518014E+04	8.163446E-19	2.757211E-19
1.553061E+04	8.769376E-19	2.900039E-19
1.588918E+04	9.184235E-19	2.969974E-19
1.625602E+04	9.144978E-19	2.889998E-19
1.663133E+04	8.809505E-19	2.721993E-19
1.701531E+04	8.476714E-19	2.561355E-19
1.740815E+04	8.339119E-19	2.462555E-19
1.781007E+04	8.604302E-19	2.480990E-19
1.822126E+04	9.396097E-19	2.642593E-19
1.864194E+04	1.050325E-18	2.874595E-19
1.907234E+04	1.152291E-18	3.057841E-19
1.951268E+04	1.240553E-18	3.183126E-19
1.996318E+04	1.339572E-18	3.322992E-19
2.042408E+04	1.445025E-18	3.475011E-19
2.089563E+04	1.515937E-18	3.556819E-19
2.137806E+04	1.523063E-18	3.531593E-19
2.187163E+04	1.479591E-18	3.460050E-19
2.237659E+04	1.417141E-18	3.411607E-19
2.289321E+04	1.375713E-18	3.460319E-19
2.342176E+04	1.396745E-18	3.709848E-19
2.396252E+04	1.498220E-18	4.251627E-19
2.451575E+04	1.673675E-18	5.171512E-19
