#wls	flux	fluxerr
3.289393E+03	3.251445E-17	2.604600E-17
3.365337E+03	2.669248E-17	2.111171E-17
3.443035E+03	2.167059E-17	1.699548E-17
3.522526E+03	1.754921E-17	1.367799E-17
3.603853E+03	1.433234E-17	1.111324E-17
3.687058E+03	1.192907E-17	9.206998E-18
3.772183E+03	1.016692E-17	7.813112E-18
3.859274E+03	8.850648E-18	6.773659E-18
3.948375E+03	7.802698E-18	5.947846E-18
4.039534E+03	6.891470E-18	5.232372E-18
4.132797E+03	6.055475E-18	4.578956E-18
4.228214E+03	5.299741E-18	3.990619E-18
4.325833E+03	4.650053E-18	3.486171E-18
4.425707E+03	4.102188E-18	3.061704E-18
4.527886E+03	3.626154E-18	2.694104E-18
4.632424E+03	3.193985E-18	2.362015E-18
4.739376E+03	2.791676E-18	2.054640E-18
4.848796E+03	2.412195E-18	1.766503E-18
4.960744E+03	2.066886E-18	1.505711E-18
5.075276E+03	1.771466E-18	1.283423E-18
5.192452E+03	1.525327E-18	1.098784E-18
5.312333E+03	1.326765E-18	9.501206E-19
5.434982E+03	1.183405E-18	8.424165E-19
5.560463E+03	1.108892E-18	7.847287E-19
5.688841E+03	1.093658E-18	7.693616E-19
5.820183E+03	1.096711E-18	7.666774E-19
5.954557E+03	1.077745E-18	7.483268E-19
6.092034E+03	1.014870E-18	6.995496E-19
6.232684E+03	9.063783E-19	6.199382E-19
6.376582E+03	7.704445E-19	5.227057E-19
6.523803E+03	6.367560E-19	4.284297E-19
6.674422E+03	5.312847E-19	3.544525E-19
6.828518E+03	4.620793E-19	3.055871E-19
6.986173E+03	4.258510E-19	2.790437E-19
7.147467E+03	4.142362E-19	2.688222E-19
7.312485E+03	4.171090E-19	2.679627E-19
7.481313E+03	4.241259E-19	2.695979E-19
7.654039E+03	4.288204E-19	2.695762E-19
7.830752E+03	4.298203E-19	2.671266E-19
8.011546E+03	4.240093E-19	2.604830E-19
8.196514E+03	4.111666E-19	2.496941E-19
8.385752E+03	3.948529E-19	2.370475E-19
8.579359E+03	3.794719E-19	2.252480E-19
8.777436E+03	3.643427E-19	2.139399E-19
8.980086E+03	3.471305E-19	2.018741E-19
9.187415E+03	3.284447E-19	1.895231E-19
9.399531E+03	3.118795E-19	1.788670E-19
9.616544E+03	2.991253E-19	1.706719E-19
9.838567E+03	2.893104E-19	1.642934E-19
1.006572E+04	2.815215E-19	1.591025E-19
1.029811E+04	2.745480E-19	1.543206E-19
1.053587E+04	2.704563E-19	1.510683E-19
1.077912E+04	2.723227E-19	1.510395E-19
1.102798E+04	2.778025E-19	1.528966E-19
1.128259E+04	2.826248E-19	1.542575E-19
1.154308E+04	2.855245E-19	1.544160E-19
1.180958E+04	2.879272E-19	1.541466E-19
1.208224E+04	2.907098E-19	1.539157E-19
1.236119E+04	2.924413E-19	1.529942E-19
1.264658E+04	2.932210E-19	1.515264E-19
1.293856E+04	2.989327E-19	1.525364E-19
1.323728E+04	3.163517E-19	1.592609E-19
1.354290E+04	3.440240E-19	1.706663E-19
1.385557E+04	3.680962E-19	1.796634E-19
1.417546E+04	3.760945E-19	1.802765E-19
1.450274E+04	3.731565E-19	1.753480E-19
1.483757E+04	3.755014E-19	1.726833E-19
1.518014E+04	3.932515E-19	1.766702E-19
1.553061E+04	4.205943E-19	1.842509E-19
1.588918E+04	4.402167E-19	1.877108E-19
1.625602E+04	4.399147E-19	1.823272E-19
1.663133E+04	4.259742E-19	1.714642E-19
1.701531E+04	4.114685E-19	1.606841E-19
1.740815E+04	4.051835E-19	1.532480E-19
1.781007E+04	4.166743E-19	1.523237E-19
1.822126E+04	4.516589E-19	1.592212E-19
1.864194E+04	5.010276E-19	1.697902E-19
1.907234E+04	5.476481E-19	1.777247E-19
1.951268E+04	5.898665E-19	1.827741E-19
1.996318E+04	6.383845E-19	1.888225E-19
2.042408E+04	6.909871E-19	1.958103E-19
2.089563E+04	7.292667E-19	1.998202E-19
2.137806E+04	7.400141E-19	1.994937E-19
2.187163E+04	7.290499E-19	1.983315E-19
2.237659E+04	7.105955E-19	2.000355E-19
2.289321E+04	7.029576E-19	2.085108E-19
2.342176E+04	7.260037E-19	2.295790E-19
2.396252E+04	7.894407E-19	2.686844E-19
2.451575E+04	8.913245E-19	3.304449E-19
