#wls	flux	fluxerr
3.289393E+03	3.229601E-17	2.455788E-17
3.365337E+03	2.647637E-17	1.985869E-17
3.443035E+03	2.146511E-17	1.595655E-17
3.522526E+03	1.736134E-17	1.282256E-17
3.603853E+03	1.416661E-17	1.040731E-17
3.687058E+03	1.178735E-17	8.618200E-18
3.772183E+03	1.004904E-17	7.314743E-18
3.859274E+03	8.755422E-18	6.346371E-18
3.948375E+03	7.728581E-18	5.579330E-18
4.039534E+03	6.836854E-18	4.915650E-18
4.132797E+03	6.018930E-18	4.309684E-18
4.228214E+03	5.280164E-18	3.764515E-18
4.325833E+03	4.646660E-18	3.298187E-18
4.425707E+03	4.114093E-18	2.906924E-18
4.527886E+03	3.651788E-18	2.568358E-18
4.632424E+03	3.230850E-18	2.261622E-18
4.739376E+03	2.836535E-18	1.975989E-18
4.848796E+03	2.461358E-18	1.705974E-18
4.960744E+03	2.117236E-18	1.459678E-18
5.075276E+03	1.821151E-18	1.248557E-18
5.192452E+03	1.573255E-18	1.072342E-18
5.312333E+03	1.372466E-18	9.298871E-19
5.434982E+03	1.227443E-18	8.266163E-19
5.560463E+03	1.153325E-18	7.720959E-19
5.688841E+03	1.140969E-18	7.592811E-19
5.820183E+03	1.147860E-18	7.590579E-19
5.954557E+03	1.131689E-18	7.432586E-19
6.092034E+03	1.069129E-18	6.970056E-19
6.232684E+03	9.578968E-19	6.195938E-19
6.376582E+03	8.167913E-19	5.239930E-19
6.523803E+03	6.771778E-19	4.307880E-19
6.674422E+03	5.668871E-19	3.575580E-19
6.828518E+03	4.948167E-19	3.093485E-19
6.986173E+03	4.577656E-19	2.835339E-19
7.147467E+03	4.470267E-19	2.741936E-19
7.312485E+03	4.518814E-19	2.743559E-19
7.481313E+03	4.612160E-19	2.770421E-19
7.654039E+03	4.680110E-19	2.779914E-19
7.830752E+03	4.707410E-19	2.763948E-19
8.011546E+03	4.658448E-19	2.703461E-19
8.196514E+03	4.529693E-19	2.598388E-19
8.385752E+03	4.360531E-19	2.472649E-19
8.579359E+03	4.200466E-19	2.354974E-19
8.777436E+03	4.042382E-19	2.241935E-19
8.980086E+03	3.860614E-19	2.120693E-19
9.187415E+03	3.662207E-19	1.996479E-19
9.399531E+03	3.487398E-19	1.890204E-19
9.616544E+03	3.354831E-19	1.809731E-19
9.838567E+03	3.254090E-19	1.747863E-19
1.006572E+04	3.174303E-19	1.697573E-19
1.029811E+04	3.101287E-19	1.650233E-19
1.053587E+04	3.058650E-19	1.617981E-19
1.077912E+04	3.081939E-19	1.619430E-19
1.102798E+04	3.144512E-19	1.640270E-19
1.128259E+04	3.197669E-19	1.654802E-19
1.154308E+04	3.227487E-19	1.655645E-19
1.180958E+04	3.250989E-19	1.651566E-19
1.208224E+04	3.278712E-19	1.647900E-19
1.236119E+04	3.294663E-19	1.636946E-19
1.264658E+04	3.300447E-19	1.620571E-19
1.293856E+04	3.363786E-19	1.631848E-19
1.323728E+04	3.562457E-19	1.706106E-19
1.354290E+04	3.880307E-19	1.832398E-19
1.385557E+04	4.158948E-19	1.933551E-19
1.417546E+04	4.254538E-19	1.943771E-19
1.450274E+04	4.224789E-19	1.893439E-19
1.483757E+04	4.255157E-19	1.867671E-19
1.518014E+04	4.461570E-19	1.914542E-19
1.553061E+04	4.776930E-19	2.000567E-19
1.588918E+04	5.001856E-19	2.040946E-19
1.625602E+04	4.996537E-19	1.983895E-19
1.663133E+04	4.834790E-19	1.866919E-19
1.701531E+04	4.667803E-19	1.751469E-19
1.740815E+04	4.596518E-19	1.673473E-19
1.781007E+04	4.730604E-19	1.668148E-19
1.822126E+04	5.135764E-19	1.750494E-19
1.864194E+04	5.706443E-19	1.874561E-19
1.907234E+04	6.243322E-19	1.969401E-19
1.951268E+04	6.726116E-19	2.031663E-19
1.996318E+04	7.278713E-19	2.104983E-19
2.042408E+04	7.876028E-19	2.188414E-19
2.089563E+04	8.305477E-19	2.236411E-19
2.137806E+04	8.414500E-19	2.231781E-19
2.187163E+04	8.270308E-19	2.213053E-19
2.237659E+04	8.036957E-19	2.222114E-19
2.289321E+04	7.925068E-19	2.303526E-19
2.342176E+04	8.161441E-19	2.522578E-19
2.396252E+04	8.854811E-19	2.939253E-19
2.451575E+04	9.980751E-19	3.604764E-19
