#wls	flux	fluxerr
3.289393E+03	3.274277E-17	2.861714E-17
3.365337E+03	2.694851E-17	2.328911E-17
3.443035E+03	2.193521E-17	1.881134E-17
3.522526E+03	1.780487E-17	1.518110E-17
3.603853E+03	1.456583E-17	1.235897E-17
3.687058E+03	1.213245E-17	1.024894E-17
3.772183E+03	1.033692E-17	8.696040E-18
3.859274E+03	8.986942E-18	7.530389E-18
3.948375E+03	7.906603E-18	6.599514E-18
4.039534E+03	6.965141E-18	5.791190E-18
4.132797E+03	6.101106E-18	5.052678E-18
4.228214E+03	5.318997E-18	4.386880E-18
4.325833E+03	4.643995E-18	3.813898E-18
4.425707E+03	4.072134E-18	3.329664E-18
4.527886E+03	3.574728E-18	2.909927E-18
4.632424E+03	3.125443E-18	2.532612E-18
4.739376E+03	2.711460E-18	2.186836E-18
4.848796E+03	2.326388E-18	1.867080E-18
4.960744E+03	1.980472E-18	1.581295E-18
5.075276E+03	1.687251E-18	1.339927E-18
5.192452E+03	1.444858E-18	1.141003E-18
5.312333E+03	1.250577E-18	9.818715E-19
5.434982E+03	1.110358E-18	8.666656E-19
5.560463E+03	1.035442E-18	8.034585E-19
5.688841E+03	1.015663E-18	7.834317E-19
5.820183E+03	1.012626E-18	7.761994E-19
5.954557E+03	9.893840E-19	7.532878E-19
6.092034E+03	9.264004E-19	7.002611E-19
6.232684E+03	8.228447E-19	6.172379E-19
6.376582E+03	6.957655E-19	5.177469E-19
6.523803E+03	5.720476E-19	4.221898E-19
6.674422E+03	4.746555E-19	3.473696E-19
6.828518E+03	4.103146E-19	2.976639E-19
6.986173E+03	3.756476E-19	2.700197E-19
7.147467E+03	3.628814E-19	2.583395E-19
7.312485E+03	3.628591E-19	2.557278E-19
7.481313E+03	3.664645E-19	2.555493E-19
7.654039E+03	3.681028E-19	2.538654E-19
7.830752E+03	3.666380E-19	2.499756E-19
8.011546E+03	3.596138E-19	2.423543E-19
8.196514E+03	3.469883E-19	2.311367E-19
8.385752E+03	3.317405E-19	2.184207E-19
8.579359E+03	3.174510E-19	2.066159E-19
8.777436E+03	3.034958E-19	1.953525E-19
8.980086E+03	2.879034E-19	1.834578E-19
9.187415E+03	2.711467E-19	1.713257E-19
9.399531E+03	2.561668E-19	1.607347E-19
9.616544E+03	2.443784E-19	1.524000E-19
9.838567E+03	2.351431E-19	1.457928E-19
1.006572E+04	2.277863E-19	1.403964E-19
1.029811E+04	2.213877E-19	1.355625E-19
1.053587E+04	2.175726E-19	1.322467E-19
1.077912E+04	2.187155E-19	1.318586E-19
1.102798E+04	2.229425E-19	1.332208E-19
1.128259E+04	2.268727E-19	1.342780E-19
1.154308E+04	2.294478E-19	1.343908E-19
1.180958E+04	2.317061E-19	1.341703E-19
1.208224E+04	2.342764E-19	1.339762E-19
1.236119E+04	2.359905E-19	1.331612E-19
1.264658E+04	2.368706E-19	1.318107E-19
1.293856E+04	2.414793E-19	1.324489E-19
1.323728E+04	2.550859E-19	1.377709E-19
1.354290E+04	2.764813E-19	1.468465E-19
1.385557E+04	2.948042E-19	1.537180E-19
1.417546E+04	3.004397E-19	1.534937E-19
1.450274E+04	2.975476E-19	1.486526E-19
1.483757E+04	2.988257E-19	1.457017E-19
1.518014E+04	3.121605E-19	1.482328E-19
1.553061E+04	3.330663E-19	1.536925E-19
1.588918E+04	3.481756E-19	1.557759E-19
1.625602E+04	3.480033E-19	1.506607E-19
1.663133E+04	3.372504E-19	1.410648E-19
1.701531E+04	3.259275E-19	1.314709E-19
1.740815E+04	3.208287E-19	1.244802E-19
1.781007E+04	3.293456E-19	1.225370E-19
1.822126E+04	3.558805E-19	1.265225E-19
1.864194E+04	3.934793E-19	1.330665E-19
1.907234E+04	4.291896E-19	1.373184E-19
1.951268E+04	4.618906E-19	1.391666E-19
1.996318E+04	4.997420E-19	1.415646E-19
2.042408E+04	5.410019E-19	1.445862E-19
2.089563E+04	5.716206E-19	1.458016E-19
2.137806E+04	5.815343E-19	1.449396E-19
2.187163E+04	5.752071E-19	1.450428E-19
2.237659E+04	5.635274E-19	1.486944E-19
2.289321E+04	5.605697E-19	1.583422E-19
2.342176E+04	5.818142E-19	1.781676E-19
2.396252E+04	6.350712E-19	2.125774E-19
2.451575E+04	7.190960E-19	2.655745E-19
