#wls	flux	fluxerr
3.289393E+03	1.675009E-17	3.092747E-18
3.365337E+03	1.375945E-17	2.319957E-18
3.443035E+03	1.125643E-17	1.841754E-18
3.522526E+03	9.295121E-18	1.509159E-18
3.603853E+03	7.871416E-18	1.271996E-18
3.687058E+03	6.928897E-18	1.114411E-18
3.772183E+03	6.363732E-18	1.019549E-18
3.859274E+03	6.058692E-18	9.679437E-19
3.948375E+03	5.900603E-18	9.402620E-19
4.039534E+03	5.801124E-18	9.214512E-19
4.132797E+03	5.731340E-18	9.069334E-19
4.228214E+03	5.730308E-18	9.037873E-19
4.325833E+03	5.869000E-18	9.238932E-19
4.425707E+03	6.182462E-18	9.719513E-19
4.527886E+03	6.645604E-18	1.042692E-18
4.632424E+03	7.191989E-18	1.124914E-18
4.739376E+03	7.732253E-18	1.205115E-18
4.848796E+03	8.144542E-18	1.266183E-18
4.960744E+03	8.380728E-18	1.301339E-18
5.075276E+03	8.490637E-18	1.316529E-18
5.192452E+03	8.489565E-18	1.313128E-18
5.312333E+03	8.392720E-18	1.294185E-18
5.434982E+03	8.308027E-18	1.278549E-18
5.560463E+03	8.482626E-18	1.306438E-18
5.688841E+03	9.046054E-18	1.396330E-18
5.820183E+03	9.820186E-18	1.516372E-18
5.954557E+03	1.055574E-17	1.626366E-18
6.092034E+03	1.107864E-17	1.700235E-18
6.232684E+03	1.126796E-17	1.721174E-18
6.376582E+03	1.111028E-17	1.690032E-18
6.523803E+03	1.077252E-17	1.634737E-18
6.674422E+03	1.056834E-17	1.602204E-18
6.828518E+03	1.070770E-17	1.621180E-18
6.986173E+03	1.126831E-17	1.702924E-18
7.147467E+03	1.221325E-17	1.843348E-18
7.312485E+03	1.342711E-17	2.025516E-18
7.481313E+03	1.472465E-17	2.220372E-18
7.654039E+03	1.598692E-17	2.408575E-18
7.830752E+03	1.720225E-17	2.588260E-18
8.011546E+03	1.812079E-17	2.724604E-18
8.196514E+03	1.861444E-17	2.798928E-18
8.385752E+03	1.885740E-17	2.835703E-18
8.579359E+03	1.915203E-17	2.880173E-18
8.777436E+03	1.955352E-17	2.940339E-18
8.980086E+03	2.006008E-17	3.015068E-18
9.187415E+03	2.080621E-17	3.127562E-18
9.399531E+03	2.201813E-17	3.311964E-18
9.616544E+03	2.370142E-17	3.566213E-18
9.838567E+03	2.554396E-17	3.846985E-18
1.006572E+04	2.713465E-17	4.093772E-18
1.029811E+04	2.800774E-17	4.232367E-18
1.053587E+04	2.825079E-17	4.273903E-18
1.077912E+04	2.829544E-17	4.283400E-18
1.102798E+04	2.792062E-17	4.230295E-18
1.128259E+04	2.677338E-17	4.060832E-18
1.154308E+04	2.504177E-17	3.798078E-18
1.180958E+04	2.319422E-17	3.515451E-18
1.208224E+04	2.147977E-17	3.252198E-18
1.236119E+04	1.984411E-17	3.000549E-18
1.264658E+04	1.838971E-17	2.783698E-18
1.293856E+04	1.764872E-17	2.677690E-18
1.323728E+04	1.808128E-17	2.748385E-18
1.354290E+04	1.949618E-17	2.973359E-18
1.385557E+04	2.082850E-17	3.183812E-18
1.417546E+04	2.109253E-17	3.219028E-18
1.450274E+04	2.056423E-17	3.128882E-18
1.483757E+04	2.028308E-17	3.079810E-18
1.518014E+04	2.078465E-17	3.151404E-18
1.553061E+04	2.151668E-17	3.259520E-18
1.588918E+04	2.140064E-17	3.238791E-18
1.625602E+04	2.005354E-17	3.031300E-18
1.663133E+04	1.824496E-17	2.759629E-18
1.701531E+04	1.678463E-17	2.542531E-18
1.740815E+04	1.601135E-17	2.428616E-18
1.781007E+04	1.625403E-17	2.471978E-18
1.822126E+04	1.762242E-17	2.694682E-18
1.864194E+04	1.941682E-17	2.982610E-18
1.907234E+04	2.053364E-17	3.150994E-18
1.951268E+04	2.086548E-17	3.187999E-18
1.996318E+04	2.108754E-17	3.211755E-18
2.042408E+04	2.129605E-17	3.238640E-18
2.089563E+04	2.092476E-17	3.176755E-18
2.137806E+04	1.961758E-17	2.973018E-18
2.187163E+04	1.762202E-17	2.675621E-18
2.237659E+04	1.540998E-17	2.353589E-18
2.289321E+04	1.354505E-17	2.083591E-18
2.342176E+04	1.249064E-17	1.938250E-18
2.396252E+04	1.230458E-17	1.954604E-18
2.451575E+04	1.277241E-17	2.193748E-18
