#wls	flux	fluxerr
3.289393E+03	3.111685E-17	1.883309E-17
3.365337E+03	2.538841E-17	1.507942E-17
3.443035E+03	2.048669E-17	1.203011E-17
3.522526E+03	1.650499E-17	9.617614E-18
3.603853E+03	1.343610E-17	7.781650E-18
3.687058E+03	1.117835E-17	6.439496E-18
3.772183E+03	9.552434E-18	5.476002E-18
3.859274E+03	8.361132E-18	4.771280E-18
3.948375E+03	7.427405E-18	4.220093E-18
4.039534E+03	6.620799E-18	3.745705E-18
4.132797E+03	5.881474E-18	3.312855E-18
4.228214E+03	5.216436E-18	2.924876E-18
4.325833E+03	4.653455E-18	2.596934E-18
4.425707E+03	4.188224E-18	2.326076E-18
4.527886E+03	3.787430E-18	2.093247E-18
4.632424E+03	3.418048E-18	1.879778E-18
4.739376E+03	3.061593E-18	1.675206E-18
4.848796E+03	2.707806E-18	1.473774E-18
4.960744E+03	2.370588E-18	1.283020E-18
5.075276E+03	2.072470E-18	1.115042E-18
5.192452E+03	1.817036E-18	9.715564E-19
5.312333E+03	1.606093E-18	8.532857E-19
5.434982E+03	1.453362E-18	7.672423E-19
5.560463E+03	1.381580E-18	7.249331E-19
5.688841E+03	1.384013E-18	7.219012E-19
5.820183E+03	1.410789E-18	7.311921E-19
5.954557E+03	1.409705E-18	7.254802E-19
6.092034E+03	1.350236E-18	6.894958E-19
6.232684E+03	1.226887E-18	6.212833E-19
6.376582E+03	1.061134E-18	5.326607E-19
6.523803E+03	8.925629E-19	4.440926E-19
6.674422E+03	7.585938E-19	3.741049E-19
6.828518E+03	6.727749E-19	3.287548E-19
6.986173E+03	6.326403E-19	3.061666E-19
7.147467E+03	6.278750E-19	3.007910E-19
7.312485E+03	6.447299E-19	3.056023E-19
7.481313E+03	6.679905E-19	3.131130E-19
7.654039E+03	6.876464E-19	3.185646E-19
7.830752E+03	7.013212E-19	3.209783E-19
8.011546E+03	7.028030E-19	3.177738E-19
8.196514E+03	6.908368E-19	3.086497E-19
8.385752E+03	6.714791E-19	2.964721E-19
8.579359E+03	6.528594E-19	2.849137E-19
8.777436E+03	6.341528E-19	2.737071E-19
8.980086E+03	6.115352E-19	2.614392E-19
9.187415E+03	5.863075E-19	2.489164E-19
9.399531E+03	5.649751E-19	2.387539E-19
9.616544E+03	5.503336E-19	2.317917E-19
9.838567E+03	5.401942E-19	2.268956E-19
1.006572E+04	5.322752E-19	2.229415E-19
1.029811E+04	5.237651E-19	2.185837E-19
1.053587E+04	5.187630E-19	2.154791E-19
1.077912E+04	5.237655E-19	2.163409E-19
1.102798E+04	5.341679E-19	2.192746E-19
1.128259E+04	5.414896E-19	2.207806E-19
1.154308E+04	5.437089E-19	2.199984E-19
1.180958E+04	5.443648E-19	2.183656E-19
1.208224E+04	5.456807E-19	2.167776E-19
1.236119E+04	5.451193E-19	2.142954E-19
1.264658E+04	5.432988E-19	2.113640E-19
1.293856E+04	5.523341E-19	2.126698E-19
1.323728E+04	5.859269E-19	2.231303E-19
1.354290E+04	6.415144E-19	2.413498E-19
1.385557E+04	6.915511E-19	2.566088E-19
1.417546E+04	7.102766E-19	2.594187E-19
1.450274E+04	7.070529E-19	2.537259E-19
1.483757E+04	7.140349E-19	2.513648E-19
1.518014E+04	7.513531E-19	2.590676E-19
1.553061E+04	8.068410E-19	2.720513E-19
1.588918E+04	8.450395E-19	2.782331E-19
1.625602E+04	8.417959E-19	2.704363E-19
1.663133E+04	8.113766E-19	2.544089E-19
1.701531E+04	7.810524E-19	2.390224E-19
1.740815E+04	7.684684E-19	2.293306E-19
1.781007E+04	7.926683E-19	2.304229E-19
1.822126E+04	8.650215E-19	2.446125E-19
1.864194E+04	9.662906E-19	2.651320E-19
1.907234E+04	1.059825E-18	2.810659E-19
1.951268E+04	1.141205E-18	2.916311E-19
1.996318E+04	1.232754E-18	3.034720E-19
2.042408E+04	1.330450E-18	3.164242E-19
2.089563E+04	1.396765E-18	3.232130E-19
2.137806E+04	1.404887E-18	3.208261E-19
2.187163E+04	1.366854E-18	3.149908E-19
2.237659E+04	1.311616E-18	3.119354E-19
2.289321E+04	1.275867E-18	3.181937E-19
2.342176E+04	1.297817E-18	3.431931E-19
2.396252E+04	1.394282E-18	3.955230E-19
2.451575E+04	1.559550E-18	4.833600E-19
