#wls	flux	fluxerr
3.289393E+03	3.255238E-17	2.636423E-17
3.365337E+03	2.673175E-17	2.138032E-17
3.443035E+03	2.170916E-17	1.721874E-17
3.522526E+03	1.758525E-17	1.386222E-17
3.603853E+03	1.436458E-17	1.126555E-17
3.687058E+03	1.195684E-17	9.334176E-18
3.772183E+03	1.019005E-17	7.920799E-18
3.859274E+03	8.869248E-18	6.865961E-18
3.948375E+03	7.817023E-18	6.027388E-18
4.039534E+03	6.901828E-18	5.300657E-18
4.132797E+03	6.062156E-18	4.636925E-18
4.228214E+03	5.302969E-18	4.039202E-18
4.325833E+03	4.649977E-18	3.526459E-18
4.425707E+03	4.098984E-18	3.094763E-18
4.527886E+03	3.620153E-18	2.720848E-18
4.632424E+03	3.185718E-18	2.383261E-18
4.739376E+03	2.781828E-18	2.071193E-18
4.848796E+03	2.401540E-18	1.779168E-18
4.960744E+03	2.056069E-18	1.515283E-18
5.075276E+03	1.760859E-18	1.290624E-18
5.192452E+03	1.515144E-18	1.104202E-18
5.312333E+03	1.317089E-18	9.542291E-19
5.434982E+03	1.174105E-18	8.455884E-19
5.560463E+03	1.099526E-18	7.872216E-19
5.688841E+03	1.083699E-18	7.712939E-19
5.820183E+03	1.085960E-18	7.680653E-19
5.954557E+03	1.066427E-18	7.491596E-19
6.092034E+03	1.003511E-18	6.998494E-19
6.232684E+03	8.956217E-19	6.197916E-19
6.376582E+03	7.607964E-19	5.222454E-19
6.523803E+03	6.283670E-19	4.277764E-19
6.674422E+03	5.239181E-19	3.536680E-19
6.828518E+03	4.553245E-19	3.046809E-19
6.986173E+03	4.192820E-19	2.779914E-19
7.147467E+03	4.075010E-19	2.675846E-19
7.312485E+03	4.099796E-19	2.665062E-19
7.481313E+03	4.165338E-19	2.679154E-19
7.654039E+03	4.208111E-19	2.676855E-19
7.830752E+03	4.214705E-19	2.650542E-19
8.011546E+03	4.154848E-19	2.582854E-19
8.196514E+03	4.026587E-19	2.474393E-19
8.385752E+03	3.864758E-19	2.347804E-19
8.579359E+03	3.712298E-19	2.229769E-19
8.777436E+03	3.562466E-19	2.116708E-19
8.980086E+03	3.392389E-19	1.996217E-19
9.187415E+03	3.207976E-19	1.872916E-19
9.399531E+03	3.044296E-19	1.766361E-19
9.616544E+03	2.917897E-19	1.684159E-19
9.838567E+03	2.820386E-19	1.620020E-19
1.006572E+04	2.742968E-19	1.567803E-19
1.029811E+04	2.673941E-19	1.519896E-19
1.053587E+04	2.633376E-19	1.487298E-19
1.077912E+04	2.651083E-19	1.486593E-19
1.102798E+04	2.704253E-19	1.504603E-19
1.128259E+04	2.751378E-19	1.517917E-19
1.154308E+04	2.780072E-19	1.519549E-19
1.180958E+04	2.804056E-19	1.517030E-19
1.208224E+04	2.831750E-19	1.514886E-19
1.236119E+04	2.849191E-19	1.505920E-19
1.264658E+04	2.857259E-19	1.491494E-19
1.293856E+04	2.913005E-19	1.501227E-19
1.323728E+04	3.082162E-19	1.566826E-19
1.354290E+04	3.350513E-19	1.678084E-19
1.385557E+04	3.583538E-19	1.765498E-19
1.417546E+04	3.660349E-19	1.770649E-19
1.450274E+04	3.631028E-19	1.721520E-19
1.483757E+04	3.653053E-19	1.694586E-19
1.518014E+04	3.824659E-19	1.732765E-19
1.553061E+04	4.089519E-19	1.806114E-19
1.588918E+04	4.279806E-19	1.839203E-19
1.625602E+04	4.277100E-19	1.785873E-19
1.663133E+04	4.142090E-19	1.678937E-19
1.701531E+04	4.001382E-19	1.572708E-19
1.740815E+04	3.940175E-19	1.499015E-19
1.781007E+04	4.051139E-19	1.488698E-19
1.822126E+04	4.389706E-19	1.554375E-19
1.864194E+04	4.867690E-19	1.655522E-19
1.907234E+04	5.319411E-19	1.730862E-19
1.951268E+04	5.729067E-19	1.778074E-19
1.996318E+04	6.200263E-19	1.834894E-19
2.042408E+04	6.711462E-19	1.900852E-19
2.089563E+04	7.084401E-19	1.938396E-19
2.137806E+04	7.191176E-19	1.934993E-19
2.187163E+04	7.088170E-19	1.924956E-19
2.237659E+04	6.913146E-19	1.944072E-19
2.289321E+04	6.843542E-19	2.029897E-19
2.342176E+04	7.072240E-19	2.238865E-19
2.396252E+04	7.693861E-19	2.624171E-19
2.451575E+04	8.689941E-19	3.231076E-19
