#wls	flux	fluxerr
3.289393E+03	2.696881E-17	8.379496E-18
3.365337E+03	2.189352E-17	6.482457E-18
3.443035E+03	1.759777E-17	5.094661E-18
3.522526E+03	1.416175E-17	4.054610E-18
3.603853E+03	1.156895E-17	3.287447E-18
3.687058E+03	9.716991E-18	2.743934E-18
3.772183E+03	8.435377E-18	2.369094E-18
3.859274E+03	7.541176E-18	2.108005E-18
3.948375E+03	6.870502E-18	1.912493E-18
4.039534E+03	6.301979E-18	1.747089E-18
4.132797E+03	5.782937E-18	1.596286E-18
4.228214E+03	5.327949E-18	1.463984E-18
4.325833E+03	4.973867E-18	1.360392E-18
4.425707E+03	4.721001E-18	1.285287E-18
4.527886E+03	4.530256E-18	1.227645E-18
4.632424E+03	4.353942E-18	1.174314E-18
4.739376E+03	4.155666E-18	1.115382E-18
4.848796E+03	3.906355E-18	1.043140E-18
4.960744E+03	3.619038E-18	9.611726E-19
5.075276E+03	3.333514E-18	8.800083E-19
5.192452E+03	3.064257E-18	8.035430E-19
5.312333E+03	2.823333E-18	7.352003E-19
5.434982E+03	2.647554E-18	6.850415E-19
5.560463E+03	2.599241E-18	6.694585E-19
5.688841E+03	2.688305E-18	6.900343E-19
5.820183E+03	2.831895E-18	7.237567E-19
5.954557E+03	2.930720E-18	7.444448E-19
6.092034E+03	2.918299E-18	7.355625E-19
6.232684E+03	2.768418E-18	6.915681E-19
6.376582E+03	2.508575E-18	6.208551E-19
6.523803E+03	2.215876E-18	5.437436E-19
6.674422E+03	1.980293E-18	4.822580E-19
6.828518E+03	1.845610E-18	4.459916E-19
6.986173E+03	1.818479E-18	4.357420E-19
7.147467E+03	1.882736E-18	4.471867E-19
7.312485E+03	2.008348E-18	4.727347E-19
7.481313E+03	2.154854E-18	5.023904E-19
7.654039E+03	2.293176E-18	5.291147E-19
7.830752E+03	2.415332E-18	5.512777E-19
8.011546E+03	2.492362E-18	5.630604E-19
8.196514E+03	2.512809E-18	5.623760E-19
8.385752E+03	2.498303E-18	5.540213E-19
8.579359E+03	2.483080E-18	5.455243E-19
8.777436E+03	2.467267E-18	5.370825E-19
8.980086E+03	2.439530E-18	5.270560E-19
9.187415E+03	2.407704E-18	5.183805E-19
9.399531E+03	2.398291E-18	5.164041E-19
9.616544E+03	2.419474E-18	5.217260E-19
9.838567E+03	2.454647E-18	5.304426E-19
1.006572E+04	2.485400E-18	5.382171E-19
1.029811E+04	2.490764E-18	5.397213E-19
1.053587E+04	2.488922E-18	5.386913E-19
1.077912E+04	2.515083E-18	5.430993E-19
1.102798E+04	2.546493E-18	5.485170E-19
1.128259E+04	2.542194E-18	5.461781E-19
1.154308E+04	2.499377E-18	5.350522E-19
1.180958E+04	2.444039E-18	5.207000E-19
1.208224E+04	2.392196E-18	5.065945E-19
1.236119E+04	2.334779E-18	4.911879E-19
1.264658E+04	2.278670E-18	4.771338E-19
1.293856E+04	2.283506E-18	4.767412E-19
1.323728E+04	2.412406E-18	5.020502E-19
1.354290E+04	2.653574E-18	5.501937E-19
1.385557E+04	2.880544E-18	5.939438E-19
1.417546E+04	2.970105E-18	6.072575E-19
1.450274E+04	2.958842E-18	5.988212E-19
1.483757E+04	2.989674E-18	5.986169E-19
1.518014E+04	3.149607E-18	6.235593E-19
1.553061E+04	3.376449E-18	6.606291E-19
1.588918E+04	3.506701E-18	6.778744E-19
1.625602E+04	3.442707E-18	6.581919E-19
1.663133E+04	3.266558E-18	6.198605E-19
1.701531E+04	3.106092E-18	5.865284E-19
1.740815E+04	3.035385E-18	5.707959E-19
1.781007E+04	3.131980E-18	5.870052E-19
1.822126E+04	3.439307E-18	6.430985E-19
1.864194E+04	3.862822E-18	7.193577E-19
1.907234E+04	4.226367E-18	7.800634E-19
1.951268E+04	4.503825E-18	8.208976E-19
1.996318E+04	4.798031E-18	8.633830E-19
2.042408E+04	5.099630E-18	9.069260E-19
2.089563E+04	5.257164E-18	9.253932E-19
2.137806E+04	5.166550E-18	9.048783E-19
2.187163E+04	4.881959E-18	8.612754E-19
2.237659E+04	4.522816E-18	8.141580E-19
2.289321E+04	4.234734E-18	7.841693E-19
2.342176E+04	4.155437E-18	7.970806E-19
2.396252E+04	4.329700E-18	8.736810E-19
2.451575E+04	4.720597E-18	1.040076E-18
