#wls	flux	fluxerr
3.289393E+03	5.088931E-17	9.471870E-18
3.365337E+03	4.869302E-17	8.123504E-18
3.443035E+03	4.807643E-17	7.505776E-18
3.522526E+03	4.960654E-17	7.445857E-18
3.603853E+03	5.403496E-17	7.854975E-18
3.687058E+03	6.217390E-17	8.736083E-18
3.772183E+03	7.435731E-17	1.010796E-17
3.859274E+03	8.992907E-17	1.190696E-17
3.948375E+03	1.069026E-16	1.386235E-17
4.039534E+03	1.225826E-16	1.557892E-17
4.132797E+03	1.354788E-16	1.686083E-17
4.228214E+03	1.462970E-16	1.782041E-17
4.325833E+03	1.571422E-16	1.873347E-17
4.425707E+03	1.694857E-16	1.978764E-17
4.527886E+03	1.832153E-16	2.096457E-17
4.632424E+03	1.973496E-16	2.214481E-17
4.739376E+03	2.106342E-16	2.321840E-17
4.848796E+03	2.207698E-16	2.399475E-17
4.960744E+03	2.268616E-16	2.437466E-17
5.075276E+03	2.304470E-16	2.447059E-17
5.192452E+03	2.318951E-16	2.432519E-17
5.312333E+03	2.303159E-16	2.385843E-17
5.434982E+03	2.255381E-16	2.306748E-17
5.560463E+03	2.211095E-16	2.232831E-17
5.688841E+03	2.201535E-16	2.195526E-17
5.820183E+03	2.211355E-16	2.175946E-17
5.954557E+03	2.223696E-16	2.154295E-17
6.092034E+03	2.236802E-16	2.130018E-17
6.232684E+03	2.244328E-16	2.105159E-17
6.376582E+03	2.238002E-16	2.078128E-17
6.523803E+03	2.218949E-16	2.044061E-17
6.674422E+03	2.196868E-16	2.007101E-17
6.828518E+03	2.163378E-16	1.958556E-17
6.986173E+03	2.102617E-16	1.885303E-17
7.147467E+03	2.010909E-16	1.784755E-17
7.312485E+03	1.903536E-16	1.670363E-17
7.481313E+03	1.796323E-16	1.557698E-17
7.654039E+03	1.704443E-16	1.465151E-17
7.830752E+03	1.635715E-16	1.401686E-17
8.011546E+03	1.566795E-16	1.343349E-17
8.196514E+03	1.490396E-16	1.277903E-17
8.385752E+03	1.420332E-16	1.215527E-17
8.579359E+03	1.368823E-16	1.168209E-17
8.777436E+03	1.332429E-16	1.135691E-17
8.980086E+03	1.314584E-16	1.122927E-17
9.187415E+03	1.326917E-16	1.141908E-17
9.399531E+03	1.374818E-16	1.194816E-17
9.616544E+03	1.443204E-16	1.262449E-17
9.838567E+03	1.497921E-16	1.316333E-17
1.006572E+04	1.507508E-16	1.331458E-17
1.029811E+04	1.456063E-16	1.295125E-17
1.053587E+04	1.369260E-16	1.230944E-17
1.077912E+04	1.287840E-16	1.175379E-17
1.102798E+04	1.214689E-16	1.127671E-17
1.128259E+04	1.140154E-16	1.072965E-17
1.154308E+04	1.067901E-16	1.009988E-17
1.180958E+04	1.005380E-16	9.494220E-18
1.208224E+04	9.507738E-17	8.939212E-18
1.236119E+04	8.943680E-17	8.391392E-18
1.264658E+04	8.367858E-17	7.944095E-18
1.293856E+04	7.976423E-17	7.729161E-18
1.323728E+04	7.920473E-17	7.843749E-18
1.354290E+04	8.078947E-17	8.201384E-18
1.385557E+04	8.063716E-17	8.344719E-18
1.417546E+04	7.622954E-17	7.929228E-18
1.450274E+04	6.942308E-17	7.195752E-18
1.483757E+04	6.363179E-17	6.568629E-18
1.518014E+04	6.008148E-17	6.184812E-18
1.553061E+04	5.731015E-17	5.889154E-18
1.588918E+04	5.351416E-17	5.484935E-18
1.625602E+04	4.871455E-17	4.994267E-18
1.663133E+04	4.451356E-17	4.615931E-18
1.701531E+04	4.189879E-17	4.425422E-18
1.740815E+04	4.089220E-17	4.401907E-18
1.781007E+04	4.168046E-17	4.579674E-18
1.822126E+04	4.386563E-17	4.933197E-18
1.864194E+04	4.516876E-17	5.176539E-18
1.907234E+04	4.326332E-17	4.999048E-18
1.951268E+04	3.901833E-17	4.513942E-18
1.996318E+04	3.481849E-17	4.028248E-18
2.042408E+04	3.148339E-17	3.640957E-18
2.089563E+04	2.846845E-17	3.285441E-18
2.137806E+04	2.517605E-17	2.911842E-18
2.187163E+04	2.147378E-17	2.536746E-18
2.237659E+04	1.763629E-17	2.175198E-18
2.289321E+04	1.430768E-17	1.870320E-18
2.342176E+04	1.201530E-17	1.690708E-18
2.396252E+04	1.073343E-17	1.677555E-18
2.451575E+04	1.015019E-17	1.862830E-18
