#wls	flux	fluxerr
3.289393E+03	2.550789E-17	6.675509E-18
3.365337E+03	2.070760E-17	5.090145E-18
3.443035E+03	1.665275E-17	3.983263E-18
3.522526E+03	1.341920E-17	3.171920E-18
3.603853E+03	1.099032E-17	2.578471E-18
3.687058E+03	9.267911E-18	2.161127E-18
3.772183E+03	8.088983E-18	1.876526E-18
3.859274E+03	7.278797E-18	1.681424E-18
3.948375E+03	6.680250E-18	1.537589E-18
4.039534E+03	6.176568E-18	1.416663E-18
4.132797E+03	5.718051E-18	1.306484E-18
4.228214E+03	5.321572E-18	1.210954E-18
4.325833E+03	5.026717E-18	1.139321E-18
4.425707E+03	4.836120E-18	1.091889E-18
4.527886E+03	4.710541E-18	1.059397E-18
4.632424E+03	4.599046E-18	1.030177E-18
4.739376E+03	4.459754E-18	9.948022E-19
4.848796E+03	4.256390E-18	9.453495E-19
4.960744E+03	3.999268E-18	8.841774E-19
5.075276E+03	3.731603E-18	8.206554E-19
5.192452E+03	3.470150E-18	7.585259E-19
5.312333E+03	3.229404E-18	7.013447E-19
5.434982E+03	3.053373E-18	6.594328E-19
5.560463E+03	3.018384E-18	6.498917E-19
5.688841E+03	3.141739E-18	6.755137E-19
5.820183E+03	3.331204E-18	7.144248E-19
5.954557E+03	3.473018E-18	7.412334E-19
6.092034E+03	3.489197E-18	7.395939E-19
6.232684E+03	3.345288E-18	7.032660E-19
6.376582E+03	3.068095E-18	6.395306E-19
6.523803E+03	2.745474E-18	5.681176E-19
6.674422E+03	2.486048E-18	5.114216E-19
6.828518E+03	2.345927E-18	4.797332E-19
6.986173E+03	2.336690E-18	4.746529E-19
7.147467E+03	2.440977E-18	4.924079E-19
7.312485E+03	2.622914E-18	5.254278E-19
7.481313E+03	2.831936E-18	5.630928E-19
7.654039E+03	3.031351E-18	5.977607E-19
7.830752E+03	3.211160E-18	6.276777E-19
8.011546E+03	3.331095E-18	6.459787E-19
8.196514E+03	3.374081E-18	6.498570E-19
8.385752E+03	3.369202E-18	6.446264E-19
8.579359E+03	3.363818E-18	6.391141E-19
8.777436E+03	3.359327E-18	6.336779E-19
8.980086E+03	3.341871E-18	6.266296E-19
9.187415E+03	3.323293E-18	6.218244E-19
9.399531E+03	3.339980E-18	6.257014E-19
9.616544E+03	3.401953E-18	6.387053E-19
9.838567E+03	3.483254E-18	6.557484E-19
1.006572E+04	3.554349E-18	6.708990E-19
1.029811E+04	3.581651E-18	6.767186E-19
1.053587E+04	3.589792E-18	6.776059E-19
1.077912E+04	3.630289E-18	6.838342E-19
1.102798E+04	3.670281E-18	6.899829E-19
1.128259E+04	3.651141E-18	6.851135E-19
1.154308E+04	3.571649E-18	6.682810E-19
1.180958E+04	3.472507E-18	6.471038E-19
1.208224E+04	3.378572E-18	6.263010E-19
1.236119E+04	3.277818E-18	6.041422E-19
1.264658E+04	3.181269E-18	5.844415E-19
1.293856E+04	3.174502E-18	5.825940E-19
1.323728E+04	3.346362E-18	6.133983E-19
1.354290E+04	3.679388E-18	6.734847E-19
1.385557E+04	3.994628E-18	7.287904E-19
1.417546E+04	4.117232E-18	7.462699E-19
1.450274E+04	4.097444E-18	7.365779E-19
1.483757E+04	4.135070E-18	7.371178E-19
1.518014E+04	4.350184E-18	7.687423E-19
1.553061E+04	4.652962E-18	8.149043E-19
1.588918E+04	4.814700E-18	8.355558E-19
1.625602E+04	4.704586E-18	8.099133E-19
1.663133E+04	4.443350E-18	7.617950E-19
1.701531E+04	4.209779E-18	7.207341E-19
1.740815E+04	4.104229E-18	7.021721E-19
1.781007E+04	4.230844E-18	7.240931E-19
1.822126E+04	4.646358E-18	7.966303E-19
1.864194E+04	5.216596E-18	8.944662E-19
1.907234E+04	5.694822E-18	9.712977E-19
1.951268E+04	6.044224E-18	1.021452E-18
1.996318E+04	6.408378E-18	1.072939E-18
2.042408E+04	6.778220E-18	1.125340E-18
2.089563E+04	6.952444E-18	1.145259E-18
2.137806E+04	6.794131E-18	1.114454E-18
2.187163E+04	6.377242E-18	1.052540E-18
2.237659E+04	5.861589E-18	9.841989E-19
2.289321E+04	5.440833E-18	9.354214E-19
2.342176E+04	5.294388E-18	9.375462E-19
2.396252E+04	5.475826E-18	1.015390E-18
2.451575E+04	5.932291E-18	1.203054E-18
