#wls	flux	fluxerr
3.289393E+03	1.119217E-16	2.086700E-17
3.365337E+03	1.097263E-16	1.829257E-17
3.443035E+03	1.114165E-16	1.731287E-17
3.522526E+03	1.184948E-16	1.775743E-17
3.603853E+03	1.330191E-16	1.951234E-17
3.687058E+03	1.572036E-16	2.260385E-17
3.772183E+03	1.917709E-16	2.705789E-17
3.859274E+03	2.342958E-16	3.258381E-17
3.948375E+03	2.784046E-16	3.826826E-17
4.039534E+03	3.160131E-16	4.292649E-17
4.132797E+03	3.428741E-16	4.601230E-17
4.228214E+03	3.608319E-16	4.783923E-17
4.325833E+03	3.751259E-16	4.912944E-17
4.425707E+03	3.892166E-16	5.034932E-17
4.527886E+03	4.030107E-16	5.147469E-17
4.632424E+03	4.151198E-16	5.233257E-17
4.739376E+03	4.242725E-16	5.283472E-17
4.848796E+03	4.275377E-16	5.270227E-17
4.960744E+03	4.245588E-16	5.185381E-17
5.075276E+03	4.189141E-16	5.067534E-17
5.192452E+03	4.116629E-16	4.933193E-17
5.312333E+03	4.013171E-16	4.763968E-17
5.434982E+03	3.870036E-16	4.548083E-17
5.560463E+03	3.735302E-16	4.344942E-17
5.688841E+03	3.652802E-16	4.207876E-17
5.820183E+03	3.597578E-16	4.102736E-17
5.954557E+03	3.544078E-16	3.995097E-17
6.092034E+03	3.490138E-16	3.884827E-17
6.232684E+03	3.427469E-16	3.773341E-17
6.376582E+03	3.346435E-16	3.655414E-17
6.523803E+03	3.250861E-16	3.525641E-17
6.674422E+03	3.153268E-16	3.392356E-17
6.828518E+03	3.041147E-16	3.242923E-17
6.986173E+03	2.896811E-16	3.060849E-17
7.147467E+03	2.723186E-16	2.849645E-17
7.312485E+03	2.546140E-16	2.635852E-17
7.481313E+03	2.386366E-16	2.442127E-17
7.654039E+03	2.259431E-16	2.288978E-17
7.830752E+03	2.170227E-16	2.184419E-17
8.011546E+03	2.085673E-16	2.092034E-17
8.196514E+03	1.994041E-16	1.993090E-17
8.385752E+03	1.909451E-16	1.898869E-17
8.579359E+03	1.842455E-16	1.820809E-17
8.777436E+03	1.784777E-16	1.752951E-17
8.980086E+03	1.740054E-16	1.700747E-17
9.187415E+03	1.723504E-16	1.681651E-17
9.399531E+03	1.740701E-16	1.699096E-17
9.616544E+03	1.771125E-16	1.725814E-17
9.838567E+03	1.774403E-16	1.722623E-17
1.006572E+04	1.720159E-16	1.662521E-17
1.029811E+04	1.602482E-16	1.544196E-17
1.053587E+04	1.460068E-16	1.409735E-17
1.077912E+04	1.339905E-16	1.305989E-17
1.102798E+04	1.244365E-16	1.229453E-17
1.128259E+04	1.161025E-16	1.158285E-17
1.154308E+04	1.089100E-16	1.085295E-17
1.180958E+04	1.031191E-16	1.017196E-17
1.208224E+04	9.819920E-17	9.554128E-18
1.236119E+04	9.299302E-17	8.963725E-18
1.264658E+04	8.743988E-17	8.499639E-18
1.293856E+04	8.338585E-17	8.282298E-18
1.323728E+04	8.226249E-17	8.383822E-18
1.354290E+04	8.287682E-17	8.693231E-18
1.385557E+04	8.162213E-17	8.753080E-18
1.417546E+04	7.636718E-17	8.240813E-18
1.450274E+04	6.903445E-17	7.407634E-18
1.483757E+04	6.282215E-17	6.680006E-18
1.518014E+04	5.882107E-17	6.201018E-18
1.553061E+04	5.569382E-17	5.830814E-18
1.588918E+04	5.186414E-17	5.394926E-18
1.625602E+04	4.737104E-17	4.918441E-18
1.663133E+04	4.358838E-17	4.576207E-18
1.701531E+04	4.131666E-17	4.426272E-18
1.740815E+04	4.050006E-17	4.438621E-18
1.781007E+04	4.124553E-17	4.634042E-18
1.822126E+04	4.310381E-17	4.970586E-18
1.864194E+04	4.392283E-17	5.164638E-18
1.907234E+04	4.165214E-17	4.933609E-18
1.951268E+04	3.723724E-17	4.402983E-18
1.996318E+04	3.293766E-17	3.872929E-18
2.042408E+04	2.952783E-17	3.445178E-18
2.089563E+04	2.651322E-17	3.064777E-18
2.137806E+04	2.331731E-17	2.689566E-18
2.187163E+04	1.977095E-17	2.333128E-18
2.237659E+04	1.611167E-17	2.005063E-18
2.289321E+04	1.293484E-17	1.738552E-18
2.342176E+04	1.071678E-17	1.589891E-18
2.396252E+04	9.425770E-18	1.591828E-18
2.451575E+04	8.776315E-18	1.762720E-18
