#wls	flux	fluxerr
3.289393E+03	3.273023E-17	2.847003E-17
3.365337E+03	2.693409E-17	2.316409E-17
3.443035E+03	2.192007E-17	1.870668E-17
3.522526E+03	1.779006E-17	1.509415E-17
3.603853E+03	1.455216E-17	1.228668E-17
3.687058E+03	1.212041E-17	1.018832E-17
3.772183E+03	1.032673E-17	8.644567E-18
3.859274E+03	8.978633E-18	7.486211E-18
3.948375E+03	7.900110E-18	6.561429E-18
4.039534E+03	6.960349E-18	5.758500E-18
4.132797E+03	6.097897E-18	5.024940E-18
4.228214E+03	5.317281E-18	4.363656E-18
4.325833E+03	4.643709E-18	3.794671E-18
4.425707E+03	4.073197E-18	3.313926E-18
4.527886E+03	3.576988E-18	2.897230E-18
4.632424E+03	3.128661E-18	2.522548E-18
4.739376E+03	2.715336E-18	2.179004E-18
4.848796E+03	2.330593E-18	1.861085E-18
4.960744E+03	1.984737E-18	1.576752E-18
5.075276E+03	1.691425E-18	1.336494E-18
5.192452E+03	1.448854E-18	1.138403E-18
5.312333E+03	1.254366E-18	9.798847E-19
5.434982E+03	1.113994E-18	8.651185E-19
5.560463E+03	1.039106E-18	8.022316E-19
5.688841E+03	1.019562E-18	7.824692E-19
5.820183E+03	1.016839E-18	7.754918E-19
5.954557E+03	9.938161E-19	7.528369E-19
6.092034E+03	9.308372E-19	7.000533E-19
6.232684E+03	8.270287E-19	6.172314E-19
6.376582E+03	6.994981E-19	5.178817E-19
6.523803E+03	5.752737E-19	4.224125E-19
6.674422E+03	4.774721E-19	3.476528E-19
6.828518E+03	4.128841E-19	2.980026E-19
6.986173E+03	3.781360E-19	2.704230E-19
7.147467E+03	3.654242E-19	2.588225E-19
7.312485E+03	3.655429E-19	2.563037E-19
7.481313E+03	3.693144E-19	2.562203E-19
7.654039E+03	3.711004E-19	2.546231E-19
7.830752E+03	3.697532E-19	2.508084E-19
8.011546E+03	3.627845E-19	2.432383E-19
8.196514E+03	3.501440E-19	2.320437E-19
8.385752E+03	3.348397E-19	2.193322E-19
8.579359E+03	3.204925E-19	2.075284E-19
8.777436E+03	3.064755E-19	1.962632E-19
8.980086E+03	2.907992E-19	1.843601E-19
9.187415E+03	2.739433E-19	1.722169E-19
9.399531E+03	2.588804E-19	1.616222E-19
9.616544E+03	2.470394E-19	1.532938E-19
9.838567E+03	2.377706E-19	1.466970E-19
1.006572E+04	2.303883E-19	1.413097E-19
1.029811E+04	2.239586E-19	1.364774E-19
1.053587E+04	2.201281E-19	1.331638E-19
1.077912E+04	2.213050E-19	1.327926E-19
1.102798E+04	2.255928E-19	1.341785E-19
1.128259E+04	2.295675E-19	1.352500E-19
1.154308E+04	2.321605E-19	1.353645E-19
1.180958E+04	2.344285E-19	1.351410E-19
1.208224E+04	2.370117E-19	1.349446E-19
1.236119E+04	2.387292E-19	1.341237E-19
1.264658E+04	2.396067E-19	1.327666E-19
1.293856E+04	2.442702E-19	1.334218E-19
1.323728E+04	2.580618E-19	1.388107E-19
1.354290E+04	2.797602E-19	1.479978E-19
1.385557E+04	2.983596E-19	1.549702E-19
1.417546E+04	3.041073E-19	1.547837E-19
1.450274E+04	3.012113E-19	1.499355E-19
1.483757E+04	3.025393E-19	1.469952E-19
1.518014E+04	3.160860E-19	1.495927E-19
1.553061E+04	3.373019E-19	1.551500E-19
1.588918E+04	3.526299E-19	1.572948E-19
1.625602E+04	3.524532E-19	1.521622E-19
1.663133E+04	3.415482E-19	1.425014E-19
1.701531E+04	3.300725E-19	1.328465E-19
1.740815E+04	3.249164E-19	1.258298E-19
1.781007E+04	3.335757E-19	1.239289E-19
1.822126E+04	3.605164E-19	1.280441E-19
1.864194E+04	3.986811E-19	1.347682E-19
1.907234E+04	4.349177E-19	1.391830E-19
1.951268E+04	4.680805E-19	1.411715E-19
1.996318E+04	5.064513E-19	1.437306E-19
2.042408E+04	5.482651E-19	1.469291E-19
2.089563E+04	5.792622E-19	1.482704E-19
2.137806E+04	5.892270E-19	1.474346E-19
2.187163E+04	5.826887E-19	1.474854E-19
2.237659E+04	5.706961E-19	1.510566E-19
2.289321E+04	5.675280E-19	1.606628E-19
2.342176E+04	5.888779E-19	1.805615E-19
2.396252E+04	6.426503E-19	2.152108E-19
2.451575E+04	7.275682E-19	2.686473E-19
