#wls	flux	fluxerr
3.289393E+03	2.721894E-17	3.997979E-18
3.365337E+03	2.222155E-17	2.715282E-18
3.443035E+03	1.800274E-17	2.031663E-18
3.522526E+03	1.465341E-17	1.609433E-18
3.603853E+03	1.216477E-17	1.314653E-18
3.687058E+03	1.043917E-17	1.111263E-18
3.772183E+03	9.304924E-18	9.773302E-19
3.859274E+03	8.573432E-18	8.909050E-19
3.948375E+03	8.069981E-18	8.313489E-19
4.039534E+03	7.661596E-18	7.826937E-19
4.132797E+03	7.295605E-18	7.386097E-19
4.228214E+03	7.004207E-18	7.030597E-19
4.325833E+03	6.852358E-18	6.833487E-19
4.425707E+03	6.856390E-18	6.799537E-19
4.527886E+03	6.968172E-18	6.865840E-19
4.632424E+03	7.110157E-18	6.948881E-19
4.739376E+03	7.204082E-18	6.976850E-19
4.848796E+03	7.167195E-18	6.886232E-19
4.960744E+03	6.994515E-18	6.676169E-19
5.075276E+03	6.752640E-18	6.392475E-19
5.192452E+03	6.469868E-18	6.055404E-19
5.312333E+03	6.172681E-18	5.702055E-19
5.434982E+03	5.949653E-18	5.447736E-19
5.560463E+03	5.967236E-18	5.480524E-19
5.688841E+03	6.286351E-18	5.834253E-19
5.820183E+03	6.746757E-18	6.292182E-19
5.954557E+03	7.138820E-18	6.627423E-19
6.092034E+03	7.314290E-18	6.709530E-19
6.232684E+03	7.191399E-18	6.488099E-19
6.376582E+03	6.795445E-18	6.029159E-19
6.523803E+03	6.281678E-18	5.513505E-19
6.674422E+03	5.874603E-18	5.134181E-19
6.828518E+03	5.704693E-18	4.961308E-19
6.986173E+03	5.809511E-18	5.012762E-19
7.147467E+03	6.157507E-18	5.272318E-19
7.312485E+03	6.669800E-18	5.674584E-19
7.481313E+03	7.228526E-18	6.106118E-19
7.654039E+03	7.750295E-18	6.484110E-19
7.830752E+03	8.215486E-18	6.803830E-19
8.011546E+03	8.513683E-18	7.017722E-19
8.196514E+03	8.598117E-18	7.090293E-19
8.385752E+03	8.552534E-18	7.058649E-19
8.579359E+03	8.510334E-18	7.015483E-19
8.777436E+03	8.486070E-18	6.965672E-19
8.980086E+03	8.459934E-18	6.905827E-19
9.187415E+03	8.473867E-18	6.926544E-19
9.399531E+03	8.619943E-18	7.106616E-19
9.616544E+03	8.911964E-18	7.416357E-19
9.838567E+03	9.260726E-18	7.795656E-19
1.006572E+04	9.561246E-18	8.156973E-19
1.029811E+04	9.696451E-18	8.352059E-19
1.053587E+04	9.721467E-18	8.408923E-19
1.077912E+04	9.780048E-18	8.466882E-19
1.102798E+04	9.784740E-18	8.483715E-19
1.128259E+04	9.587569E-18	8.333748E-19
1.154308E+04	9.210965E-18	7.997199E-19
1.180958E+04	8.786607E-18	7.591991E-19
1.208224E+04	8.390473E-18	7.188971E-19
1.236119E+04	7.996151E-18	6.781542E-19
1.264658E+04	7.637133E-18	6.476884E-19
1.293856E+04	7.529284E-18	6.435311E-19
1.323728E+04	7.885014E-18	6.783333E-19
1.354290E+04	8.653311E-18	7.503058E-19
1.385557E+04	9.391961E-18	8.165937E-19
1.417546E+04	9.667096E-18	8.334507E-19
1.450274E+04	9.592260E-18	8.165887E-19
1.483757E+04	9.642836E-18	8.123651E-19
1.518014E+04	1.009392E-17	8.421883E-19
1.553061E+04	1.071353E-17	8.856962E-19
1.588918E+04	1.096104E-17	8.969195E-19
1.625602E+04	1.056725E-17	8.564714E-19
1.663133E+04	9.856002E-18	7.992197E-19
1.701531E+04	9.247536E-18	7.548693E-19
1.740815E+04	8.956061E-18	7.363949E-19
1.781007E+04	9.198530E-18	7.651251E-19
1.822126E+04	1.007961E-17	8.546709E-19
1.864194E+04	1.126369E-17	9.692467E-19
1.907234E+04	1.216524E-17	1.042872E-18
1.951268E+04	1.270199E-17	1.071813E-18
1.996318E+04	1.321521E-17	1.100359E-18
2.042408E+04	1.371371E-17	1.131945E-18
2.089563E+04	1.380259E-17	1.128173E-18
2.137806E+04	1.322710E-17	1.073399E-18
2.187163E+04	1.215180E-17	9.991550E-19
2.237659E+04	1.090124E-17	9.272778E-19
2.289321E+04	9.857798E-18	8.738724E-19
2.342176E+04	9.352950E-18	8.703399E-19
2.396252E+04	9.457831E-18	9.632869E-19
2.451575E+04	1.004733E-17	1.249232E-18
