#wls	flux	fluxerr
3.289393E+03	1.514582E-17	2.561450E-18
3.365337E+03	1.258415E-17	1.901308E-18
3.443035E+03	1.044596E-17	1.510390E-18
3.522526E+03	8.784551E-18	1.247968E-18
3.603853E+03	7.605164E-18	1.065032E-18
3.687058E+03	6.867486E-18	9.476061E-19
3.772183E+03	6.484505E-18	8.821692E-19
3.859274E+03	6.351021E-18	8.525581E-19
3.948375E+03	6.358383E-18	8.417354E-19
4.039534E+03	6.417865E-18	8.362168E-19
4.132797E+03	6.504591E-18	8.330267E-19
4.228214E+03	6.672684E-18	8.410051E-19
4.325833E+03	7.018837E-18	8.736202E-19
4.425707E+03	7.602829E-18	9.361364E-19
4.527886E+03	8.410983E-18	1.023022E-18
4.632424E+03	9.369846E-18	1.122517E-18
4.739376E+03	1.036151E-17	1.221013E-18
4.848796E+03	1.120377E-17	1.301863E-18
4.960744E+03	1.180195E-17	1.357126E-18
5.075276E+03	1.220459E-17	1.389037E-18
5.192452E+03	1.241791E-17	1.395993E-18
5.312333E+03	1.244591E-17	1.379989E-18
5.434982E+03	1.243043E-17	1.361360E-18
5.560463E+03	1.274095E-17	1.384475E-18
5.688841E+03	1.359913E-17	1.469795E-18
5.820183E+03	1.478441E-17	1.584383E-18
5.954557E+03	1.598245E-17	1.690977E-18
6.092034E+03	1.698610E-17	1.768911E-18
6.232684E+03	1.762867E-17	1.804440E-18
6.376582E+03	1.785041E-17	1.798057E-18
6.523803E+03	1.783307E-17	1.775138E-18
6.674422E+03	1.800259E-17	1.778188E-18
6.828518E+03	1.865154E-17	1.827649E-18
6.986173E+03	1.986970E-17	1.928351E-18
7.147467E+03	2.156053E-17	2.072284E-18
7.312485E+03	2.351544E-17	2.239292E-18
7.481313E+03	2.543659E-17	2.398685E-18
7.654039E+03	2.716598E-17	2.535689E-18
7.830752E+03	2.872251E-17	2.657050E-18
8.011546E+03	2.970414E-17	2.733556E-18
8.196514E+03	2.994372E-17	2.747672E-18
8.385752E+03	2.978938E-17	2.724493E-18
8.579359E+03	2.976727E-17	2.711544E-18
8.777436E+03	3.000113E-17	2.720497E-18
8.980086E+03	3.055002E-17	2.756191E-18
9.187415E+03	3.167324E-17	2.851146E-18
9.399531E+03	3.372682E-17	3.037567E-18
9.616544E+03	3.670146E-17	3.302542E-18
9.838567E+03	4.006576E-17	3.603777E-18
1.006572E+04	4.308484E-17	3.881932E-18
1.029811E+04	4.490076E-17	4.057268E-18
1.053587E+04	4.555999E-17	4.131455E-18
1.077912E+04	4.573219E-17	4.159744E-18
1.102798E+04	4.506791E-17	4.113603E-18
1.128259E+04	4.303675E-17	3.943745E-18
1.154308E+04	4.001253E-17	3.671198E-18
1.180958E+04	3.680043E-17	3.374911E-18
1.208224E+04	3.381468E-17	3.095376E-18
1.236119E+04	3.097313E-17	2.828167E-18
1.264658E+04	2.844739E-17	2.613072E-18
1.293856E+04	2.706886E-17	2.513874E-18
1.323728E+04	2.751922E-17	2.581569E-18
1.354290E+04	2.945988E-17	2.801444E-18
1.385557E+04	3.124266E-17	3.001814E-18
1.417546E+04	3.138390E-17	3.016547E-18
1.450274E+04	3.031842E-17	2.906801E-18
1.483757E+04	2.958904E-17	2.838791E-18
1.518014E+04	2.994285E-17	2.878664E-18
1.553061E+04	3.054327E-17	2.944520E-18
1.588918E+04	2.989907E-17	2.887786E-18
1.625602E+04	2.760456E-17	2.670405E-18
1.663133E+04	2.481601E-17	2.418656E-18
1.701531E+04	2.262423E-17	2.228416E-18
1.740815E+04	2.142687E-17	2.131212E-18
1.781007E+04	2.160619E-17	2.174669E-18
1.822126E+04	2.323975E-17	2.380421E-18
1.864194E+04	2.531726E-17	2.634067E-18
1.907234E+04	2.635021E-17	2.753481E-18
1.951268E+04	2.626037E-17	2.739349E-18
1.996318E+04	2.601034E-17	2.716964E-18
2.042408E+04	2.579659E-17	2.706988E-18
2.089563E+04	2.497826E-17	2.631207E-18
2.137806E+04	2.314582E-17	2.448731E-18
2.187163E+04	2.056824E-17	2.206088E-18
2.237659E+04	1.777189E-17	1.950916E-18
2.289321E+04	1.540871E-17	1.735476E-18
2.342176E+04	1.400825E-17	1.622379E-18
2.396252E+04	1.361393E-17	1.660631E-18
2.451575E+04	1.395889E-17	1.946314E-18
