#wls	flux	fluxerr
3.289393E+03	2.795778E-17	9.899394E-18
3.365337E+03	2.270288E-17	7.725900E-18
3.443035E+03	1.824762E-17	6.090215E-18
3.522526E+03	1.467498E-17	4.847739E-18
3.603853E+03	1.196899E-17	3.925683E-18
3.687058E+03	1.002519E-17	3.268683E-18
3.772183E+03	8.668825E-18	2.811920E-18
3.859274E+03	7.712027E-18	2.490360E-18
3.948375E+03	6.986789E-18	2.247127E-18
4.039534E+03	6.368974E-18	2.040489E-18
4.132797E+03	5.803972E-18	1.851961E-18
4.228214E+03	5.304571E-18	1.685399E-18
4.325833E+03	4.905449E-18	1.551828E-18
4.425707E+03	4.605411E-18	1.450579E-18
4.527886E+03	4.366045E-18	1.369209E-18
4.632424E+03	4.142652E-18	1.293472E-18
4.739376E+03	3.903174E-18	1.213224E-18
4.848796E+03	3.623732E-18	1.121066E-18
4.960744E+03	3.318705E-18	1.021535E-18
5.075276E+03	3.024640E-18	9.258790E-19
5.192452E+03	2.753909E-18	8.379415E-19
5.312333E+03	2.516445E-18	7.609091E-19
5.434982E+03	2.343480E-18	7.045200E-19
5.560463E+03	2.287067E-18	6.845113E-19
5.688841E+03	2.352199E-18	7.014925E-19
5.820183E+03	2.463692E-18	7.316038E-19
5.954557E+03	2.533643E-18	7.481090E-19
6.092034E+03	2.504459E-18	7.343430E-19
6.232684E+03	2.355688E-18	6.852511E-19
6.376582E+03	2.114371E-18	6.099854E-19
6.523803E+03	1.848821E-18	5.292550E-19
6.674422E+03	1.635292E-18	4.648353E-19
6.828518E+03	1.509050E-18	4.258760E-19
6.986173E+03	1.473696E-18	4.126819E-19
7.147467E+03	1.514224E-18	4.206066E-19
7.312485E+03	1.604845E-18	4.420666E-19
7.481313E+03	1.712111E-18	4.674644E-19
7.654039E+03	1.812281E-18	4.901347E-19
7.830752E+03	1.898922E-18	5.085215E-19
8.011546E+03	1.950282E-18	5.173992E-19
8.196514E+03	1.958369E-18	5.150587E-19
8.385752E+03	1.940083E-18	5.059693E-19
8.579359E+03	1.921454E-18	4.969068E-19
8.777436E+03	1.902048E-18	4.879112E-19
8.980086E+03	1.872460E-18	4.771962E-19
9.187415E+03	1.838220E-18	4.670433E-19
9.399531E+03	1.819637E-18	4.623268E-19
9.616544E+03	1.823539E-18	4.639285E-19
9.838567E+03	1.838545E-18	4.686551E-19
1.006572E+04	1.852227E-18	4.730325E-19
1.029811E+04	1.850294E-18	4.728491E-19
1.053587E+04	1.846665E-18	4.715164E-19
1.077912E+04	1.867039E-18	4.758426E-19
1.102798E+04	1.894585E-18	4.818620E-19
1.128259E+04	1.898703E-18	4.818298E-19
1.154308E+04	1.876085E-18	4.746330E-19
1.180958E+04	1.844690E-18	4.647979E-19
1.208224E+04	1.815685E-18	4.551741E-19
1.236119E+04	1.781853E-18	4.442206E-19
1.264658E+04	1.747826E-18	4.339124E-19
1.293856E+04	1.758247E-18	4.352353E-19
1.323728E+04	1.861159E-18	4.592709E-19
1.354290E+04	2.047969E-18	5.035039E-19
1.385557E+04	2.222828E-18	5.436412E-19
1.417546E+04	2.292609E-18	5.565234E-19
1.450274E+04	2.285754E-18	5.499194E-19
1.483757E+04	2.311679E-18	5.508772E-19
1.518014E+04	2.437679E-18	5.750275E-19
1.553061E+04	2.617460E-18	6.108417E-19
1.588918E+04	2.726091E-18	6.291496E-19
1.625602E+04	2.686433E-18	6.134734E-19
1.663133E+04	2.558574E-18	5.794848E-19
1.701531E+04	2.440134E-18	5.490625E-19
1.740815E+04	2.389128E-18	5.343166E-19
1.781007E+04	2.466742E-18	5.485729E-19
1.822126E+04	2.707937E-18	5.991207E-19
1.864194E+04	3.041302E-18	6.684454E-19
1.907234E+04	3.332509E-18	7.249516E-19
1.951268E+04	3.561962E-18	7.648152E-19
1.996318E+04	3.808498E-18	8.069908E-19
2.042408E+04	4.063285E-18	8.505630E-19
2.089563E+04	4.205994E-18	8.713865E-19
2.137806E+04	4.153148E-18	8.559337E-19
2.187163E+04	3.946716E-18	8.177894E-19
2.237659E+04	3.681014E-18	7.755469E-19
2.289321E+04	3.471832E-18	7.495819E-19
2.342176E+04	3.430685E-18	7.642457E-19
2.396252E+04	3.596297E-18	8.375388E-19
2.451575E+04	3.941246E-18	9.885922E-19
