#wls	flux	fluxerr
3.289393E+03	3.223742E-17	2.421593E-17
3.365337E+03	2.642011E-17	1.957144E-17
3.443035E+03	2.141281E-17	1.571896E-17
3.522526E+03	1.731430E-17	1.262736E-17
3.603853E+03	1.412557E-17	1.024652E-17
3.687058E+03	1.175247E-17	8.484243E-18
3.772183E+03	1.002008E-17	7.201413E-18
3.859274E+03	8.731984E-18	6.249191E-18
3.948375E+03	7.710232E-18	5.495464E-18
4.039534E+03	6.823187E-18	4.843502E-18
4.132797E+03	6.009601E-18	4.248271E-18
4.228214E+03	5.274905E-18	3.712864E-18
4.325833E+03	4.645277E-18	3.255148E-18
4.425707E+03	4.116372E-18	2.871383E-18
4.527886E+03	3.657364E-18	2.539381E-18
4.632424E+03	3.239146E-18	2.238394E-18
4.739376E+03	2.846798E-18	1.957711E-18
4.848796E+03	2.472719E-18	1.691845E-18
4.960744E+03	2.128953E-18	1.448883E-18
5.075276E+03	1.832772E-18	1.240341E-18
5.192452E+03	1.584510E-18	1.066078E-18
5.312333E+03	1.383230E-18	9.250652E-19
5.434982E+03	1.237837E-18	8.228226E-19
5.560463E+03	1.163826E-18	7.690285E-19
5.688841E+03	1.152162E-18	7.567877E-19
5.820183E+03	1.159976E-18	7.571150E-19
5.954557E+03	1.144484E-18	7.418946E-19
6.092034E+03	1.082025E-18	6.962285E-19
6.232684E+03	9.701708E-19	6.193440E-19
6.376582E+03	8.278639E-19	5.241490E-19
6.523803E+03	6.868630E-19	4.312210E-19
6.674422E+03	5.754419E-19	3.581872E-19
6.828518E+03	5.027037E-19	3.101446E-19
6.986173E+03	4.654718E-19	2.845064E-19
7.147467E+03	4.549594E-19	2.753729E-19
7.312485E+03	4.603072E-19	2.757715E-19
7.481313E+03	4.702167E-19	2.787002E-19
7.654039E+03	4.775351E-19	2.798741E-19
7.830752E+03	4.806999E-19	2.784759E-19
8.011546E+03	4.760396E-19	2.725671E-19
8.196514E+03	4.631672E-19	2.621275E-19
8.385752E+03	4.461134E-19	2.495730E-19
8.579359E+03	4.299632E-19	2.378152E-19
8.777436E+03	4.139980E-19	2.265147E-19
8.980086E+03	3.955955E-19	2.143805E-19
9.187415E+03	3.754840E-19	2.019480E-19
9.399531E+03	3.577925E-19	1.913334E-19
9.616544E+03	3.444272E-19	1.833266E-19
9.838567E+03	3.343029E-19	1.771899E-19
1.006572E+04	3.262879E-19	1.722023E-19
1.029811E+04	3.189112E-19	1.674806E-19
1.053587E+04	3.146061E-19	1.642599E-19
1.077912E+04	3.170460E-19	1.644406E-19
1.102798E+04	3.234877E-19	1.665698E-19
1.128259E+04	3.289128E-19	1.680348E-19
1.154308E+04	3.318992E-19	1.680904E-19
1.180958E+04	3.342193E-19	1.676383E-19
1.208224E+04	3.369716E-19	1.672275E-19
1.236119E+04	3.385161E-19	1.660795E-19
1.264658E+04	3.390294E-19	1.643914E-19
1.293856E+04	3.455033E-19	1.655353E-19
1.323728E+04	3.659615E-19	1.731098E-19
1.354290E+04	3.987493E-19	1.860063E-19
1.385557E+04	4.275403E-19	1.963656E-19
1.417546E+04	4.374801E-19	1.974722E-19
1.450274E+04	4.344941E-19	1.924079E-19
1.483757E+04	4.376976E-19	1.898417E-19
1.518014E+04	4.590425E-19	1.946729E-19
1.553061E+04	4.915968E-19	2.034864E-19
1.588918E+04	5.147778E-19	2.076323E-19
1.625602E+04	5.141721E-19	2.018347E-19
1.663133E+04	4.974350E-19	1.899348E-19
1.701531E+04	4.801885E-19	1.782062E-19
1.740815E+04	4.728457E-19	1.703123E-19
1.781007E+04	4.867169E-19	1.698489E-19
1.822126E+04	5.285787E-19	1.783534E-19
1.864194E+04	5.875193E-19	1.911302E-19
1.907234E+04	6.429180E-19	2.009102E-19
1.951268E+04	6.926522E-19	2.073392E-19
1.996318E+04	7.495245E-19	2.148853E-19
2.042408E+04	8.109566E-19	2.234498E-19
2.089563E+04	8.549971E-19	2.283543E-19
2.137806E+04	8.658935E-19	2.278210E-19
2.187163E+04	8.505877E-19	2.257891E-19
2.237659E+04	8.260172E-19	2.265428E-19
2.289321E+04	8.139125E-19	2.346374E-19
2.342176E+04	8.376318E-19	2.567409E-19
2.396252E+04	9.083239E-19	2.989752E-19
2.451575E+04	1.023421E-18	3.665945E-19
