#wls	flux	fluxerr
3.289393E+03	3.226717E-17	2.438739E-17
3.365337E+03	2.644861E-17	1.971544E-17
3.443035E+03	2.143925E-17	1.583804E-17
3.522526E+03	1.733806E-17	1.272517E-17
3.603853E+03	1.414628E-17	1.032708E-17
3.687058E+03	1.177006E-17	8.551349E-18
3.772183E+03	1.003468E-17	7.258183E-18
3.859274E+03	8.743801E-18	6.297872E-18
3.948375E+03	7.719487E-18	5.537478E-18
4.039534E+03	6.830085E-18	4.879648E-18
4.132797E+03	6.014316E-18	4.279042E-18
4.228214E+03	5.277571E-18	3.738747E-18
4.325833E+03	4.645993E-18	3.276720E-18
4.425707E+03	4.115245E-18	2.889201E-18
4.527886E+03	3.654577E-18	2.553913E-18
4.632424E+03	3.234989E-18	2.250047E-18
4.739376E+03	2.841649E-18	1.966883E-18
4.848796E+03	2.467014E-18	1.698938E-18
4.960744E+03	2.123066E-18	1.454305E-18
5.075276E+03	1.826931E-18	1.244469E-18
5.192452E+03	1.578851E-18	1.069226E-18
5.312333E+03	1.377817E-18	9.274897E-19
5.434982E+03	1.232608E-18	8.247312E-19
5.560463E+03	1.158543E-18	7.705730E-19
5.688841E+03	1.146531E-18	7.580449E-19
5.820183E+03	1.153880E-18	7.580967E-19
5.954557E+03	1.138045E-18	7.425863E-19
6.092034E+03	1.075535E-18	6.966257E-19
6.232684E+03	9.639922E-19	6.194758E-19
6.376582E+03	8.222886E-19	5.240761E-19
6.523803E+03	6.819850E-19	4.310079E-19
6.674422E+03	5.711321E-19	3.578747E-19
6.828518E+03	4.987294E-19	3.097477E-19
6.986173E+03	4.615879E-19	2.840207E-19
7.147467E+03	4.509606E-19	2.747833E-19
7.312485E+03	4.560592E-19	2.750633E-19
7.481313E+03	4.656783E-19	2.778703E-19
7.654039E+03	4.727321E-19	2.789315E-19
7.830752E+03	4.756770E-19	2.774336E-19
8.011546E+03	4.708971E-19	2.714545E-19
8.196514E+03	4.580226E-19	2.609808E-19
8.385752E+03	4.410379E-19	2.484165E-19
8.579359E+03	4.249597E-19	2.366538E-19
8.777436E+03	4.090732E-19	2.253515E-19
8.980086E+03	3.907841E-19	2.132221E-19
9.187415E+03	3.708087E-19	2.007950E-19
9.399531E+03	3.532229E-19	1.901737E-19
9.616544E+03	3.399117E-19	1.821462E-19
9.838567E+03	3.298121E-19	1.759842E-19
1.006572E+04	3.218149E-19	1.709756E-19
1.029811E+04	3.144759E-19	1.662477E-19
1.053587E+04	3.101916E-19	1.630248E-19
1.077912E+04	3.125756E-19	1.631877E-19
1.102798E+04	3.189246E-19	1.652946E-19
1.128259E+04	3.242950E-19	1.667541E-19
1.154308E+04	3.272798E-19	1.668246E-19
1.180958E+04	3.296159E-19	1.663953E-19
1.208224E+04	3.323791E-19	1.660073E-19
1.236119E+04	3.339499E-19	1.648862E-19
1.264658E+04	3.344968E-19	1.632240E-19
1.293856E+04	3.409007E-19	1.643603E-19
1.323728E+04	3.610610E-19	1.718608E-19
1.354290E+04	3.933429E-19	1.846238E-19
1.385557E+04	4.216663E-19	1.948614E-19
1.417546E+04	4.314140E-19	1.959259E-19
1.450274E+04	4.284337E-19	1.908776E-19
1.483757E+04	4.315533E-19	1.883066E-19
1.518014E+04	4.525433E-19	1.930662E-19
1.553061E+04	4.845842E-19	2.017750E-19
1.588918E+04	5.074185E-19	2.058679E-19
1.625602E+04	5.068508E-19	2.001175E-19
1.663133E+04	4.903982E-19	1.883195E-19
1.701531E+04	4.734287E-19	1.766834E-19
1.740815E+04	4.661944E-19	1.688373E-19
1.781007E+04	4.798325E-19	1.683402E-19
1.822126E+04	5.210156E-19	1.767110E-19
1.864194E+04	5.790118E-19	1.893045E-19
1.907234E+04	6.335482E-19	1.989388E-19
1.951268E+04	6.825497E-19	2.052691E-19
1.996318E+04	7.386101E-19	2.127115E-19
2.042408E+04	7.991861E-19	2.211689E-19
2.089563E+04	8.426760E-19	2.260243E-19
2.137806E+04	8.535774E-19	2.255280E-19
2.187163E+04	8.387209E-19	2.235756E-19
2.237659E+04	8.147756E-19	2.244044E-19
2.289321E+04	8.031351E-19	2.325209E-19
2.342176E+04	8.268159E-19	2.545247E-19
2.396252E+04	8.968283E-19	2.964756E-19
2.451575E+04	1.010668E-18	3.635605E-19
