#wls	flux	fluxerr
3.289393E+03	3.146591E-17	2.061837E-17
3.365337E+03	2.570770E-17	1.656332E-17
3.443035E+03	2.077119E-17	1.324287E-17
3.522526E+03	1.675121E-17	1.060232E-17
3.603853E+03	1.364298E-17	8.584513E-18
3.687058E+03	1.134714E-17	7.103023E-18
3.772183E+03	9.685761E-18	6.034216E-18
3.859274E+03	8.461957E-18	5.248264E-18
3.948375E+03	7.498542E-18	4.630846E-18
4.039534E+03	6.664850E-18	4.098545E-18
4.132797E+03	5.900633E-18	3.612845E-18
4.228214E+03	5.212234E-18	3.176968E-18
4.325833E+03	4.626648E-18	2.806905E-18
4.425707E+03	4.139464E-18	2.499374E-18
4.527886E+03	3.718345E-18	2.234250E-18
4.632424E+03	3.331851E-18	1.992182E-18
4.739376E+03	2.962973E-18	1.762669E-18
4.848796E+03	2.602615E-18	1.540117E-18
4.960744E+03	2.264019E-18	1.332296E-18
5.075276E+03	1.967662E-18	1.151108E-18
5.192452E+03	1.715887E-18	9.976575E-19
5.312333E+03	1.509441E-18	8.720750E-19
5.434982E+03	1.360086E-18	7.808142E-19
5.560463E+03	1.287554E-18	7.346528E-19
5.688841E+03	1.284170E-18	7.282828E-19
5.820183E+03	1.303029E-18	7.342059E-19
5.954557E+03	1.295901E-18	7.250097E-19
6.092034E+03	1.235159E-18	6.856812E-19
6.232684E+03	1.116620E-18	6.147328E-19
6.376582E+03	9.607320E-19	5.243191E-19
6.523803E+03	8.037972E-19	4.348018E-19
6.674422E+03	6.793523E-19	3.642172E-19
6.828518E+03	5.990265E-19	3.181950E-19
6.986173E+03	5.600210E-19	2.945891E-19
7.147467E+03	5.526543E-19	2.877533E-19
7.312485E+03	5.644062E-19	2.907394E-19
7.481313E+03	5.817438E-19	2.963148E-19
7.654039E+03	5.958890E-19	2.999504E-19
7.830752E+03	6.048190E-19	3.007414E-19
8.011546E+03	6.034439E-19	2.963899E-19
8.196514E+03	5.909076E-19	2.867185E-19
8.385752E+03	5.723897E-19	2.743949E-19
8.579359E+03	5.546834E-19	2.627549E-19
8.777436E+03	5.370049E-19	2.515062E-19
8.980086E+03	5.160518E-19	2.393003E-19
9.187415E+03	4.928694E-19	2.268261E-19
9.399531E+03	4.729146E-19	2.164664E-19
9.616544E+03	4.585959E-19	2.090285E-19
9.838567E+03	4.482282E-19	2.035513E-19
1.006572E+04	4.400600E-19	1.990908E-19
1.029811E+04	4.318969E-19	1.945127E-19
1.053587E+04	4.270979E-19	1.912804E-19
1.077912E+04	4.308863E-19	1.917311E-19
1.102798E+04	4.394905E-19	1.941730E-19
1.128259E+04	4.459822E-19	1.955203E-19
1.154308E+04	4.485952E-19	1.949727E-19
1.180958E+04	4.500577E-19	1.937225E-19
1.208224E+04	4.520771E-19	1.925058E-19
1.236119E+04	4.525132E-19	1.904654E-19
1.264658E+04	4.517786E-19	1.879377E-19
1.293856E+04	4.596817E-19	1.889782E-19
1.323728E+04	4.873718E-19	1.978488E-19
1.354290E+04	5.326870E-19	2.132713E-19
1.385557E+04	5.731168E-19	2.259118E-19
1.417546E+04	5.878155E-19	2.276482E-19
1.450274E+04	5.846217E-19	2.220140E-19
1.483757E+04	5.898366E-19	2.192616E-19
1.518014E+04	6.199151E-19	2.251629E-19
1.553061E+04	6.650566E-19	2.355839E-19
1.588918E+04	6.965076E-19	2.401973E-19
1.625602E+04	6.944834E-19	2.328840E-19
1.663133E+04	6.702408E-19	2.184954E-19
1.701531E+04	6.457935E-19	2.045530E-19
1.740815E+04	6.355358E-19	1.953214E-19
1.781007E+04	6.550333E-19	1.949964E-19
1.822126E+04	7.135904E-19	2.053447E-19
1.864194E+04	7.957426E-19	2.206237E-19
1.907234E+04	8.721097E-19	2.318954E-19
1.951268E+04	9.393325E-19	2.386301E-19
1.996318E+04	1.015430E-18	2.462537E-19
2.042408E+04	1.097016E-18	2.547496E-19
2.089563E+04	1.153567E-18	2.587348E-19
2.137806E+04	1.163229E-18	2.565131E-19
2.187163E+04	1.135734E-18	2.531301E-19
2.237659E+04	1.094620E-18	2.534128E-19
2.289321E+04	1.069858E-18	2.621719E-19
2.342176E+04	1.093034E-18	2.869402E-19
2.396252E+04	1.178493E-18	3.351285E-19
2.451575E+04	1.321991E-18	4.139860E-19
