#wls	flux	fluxerr
3.289393E+03	3.067101E-17	1.682575E-17
3.365337E+03	2.499075E-17	1.341681E-17
3.443035E+03	2.014022E-17	1.067697E-17
3.522526E+03	1.621103E-17	8.523357E-18
3.603853E+03	1.319348E-17	6.892364E-18
3.687058E+03	1.098381E-17	5.706081E-18
3.772183E+03	9.401687E-18	4.859506E-18
3.859274E+03	8.250025E-18	4.244346E-18
3.948375E+03	7.352279E-18	3.765815E-18
4.039534E+03	6.578407E-18	3.354824E-18
4.132797E+03	5.869152E-18	2.979811E-18
4.228214E+03	5.232413E-18	2.644233E-18
4.325833E+03	4.697036E-18	2.362334E-18
4.425707E+03	4.258962E-18	2.131579E-18
4.527886E+03	3.883716E-18	1.934210E-18
4.632424E+03	3.536227E-18	1.752387E-18
4.739376E+03	3.195997E-18	1.575693E-18
4.848796E+03	2.851062E-18	1.398121E-18
4.960744E+03	2.515977E-18	1.226829E-18
5.075276E+03	2.215860E-18	1.074012E-18
5.192452E+03	1.955857E-18	9.420182E-19
5.312333E+03	1.739144E-18	8.322035E-19
5.434982E+03	1.582079E-18	7.521986E-19
5.560463E+03	1.511526E-18	7.143531E-19
5.688841E+03	1.522132E-18	7.152088E-19
5.820183E+03	1.560040E-18	7.284529E-19
5.954557E+03	1.567661E-18	7.268764E-19
6.092034E+03	1.510505E-18	6.949205E-19
6.232684E+03	1.381179E-18	6.300624E-19
6.376582E+03	1.202433E-18	5.436833E-19
6.523803E+03	1.018271E-18	4.563411E-19
6.674422E+03	8.715210E-19	3.871475E-19
6.828518E+03	7.784857E-19	3.426884E-19
6.986173E+03	7.372557E-19	3.214341E-19
7.147467E+03	7.366918E-19	3.179652E-19
7.312485E+03	7.613455E-19	3.251614E-19
7.481313E+03	7.936179E-19	3.352097E-19
7.654039E+03	8.217368E-19	3.430584E-19
7.830752E+03	8.428133E-19	3.476359E-19
8.011546E+03	8.489418E-19	3.459884E-19
8.196514E+03	8.382276E-19	3.376414E-19
8.385752E+03	8.180077E-19	3.257145E-19
8.579359E+03	7.984065E-19	3.143252E-19
8.777436E+03	7.785614E-19	3.032457E-19
8.980086E+03	7.539018E-19	2.909907E-19
9.187415E+03	7.261297E-19	2.785390E-19
9.399531E+03	7.033113E-19	2.688124E-19
9.616544E+03	6.887938E-19	2.626790E-19
9.838567E+03	6.795745E-19	2.587555E-19
1.006572E+04	6.725059E-19	2.556524E-19
1.029811E+04	6.637767E-19	2.517105E-19
1.053587E+04	6.585973E-19	2.488425E-19
1.077912E+04	6.654289E-19	2.502865E-19
1.102798E+04	6.783902E-19	2.538719E-19
1.128259E+04	6.866350E-19	2.555298E-19
1.154308E+04	6.878058E-19	2.543280E-19
1.180958E+04	6.867440E-19	2.520588E-19
1.208224E+04	6.864984E-19	2.498481E-19
1.236119E+04	6.839531E-19	2.466535E-19
1.264658E+04	6.800688E-19	2.430851E-19
1.293856E+04	6.904725E-19	2.446992E-19
1.323728E+04	7.327135E-19	2.573058E-19
1.354290E+04	8.036198E-19	2.793557E-19
1.385557E+04	8.680574E-19	2.982323E-19
1.417546E+04	8.928247E-19	3.025557E-19
1.450274E+04	8.895309E-19	2.968235E-19
1.483757E+04	8.991101E-19	2.950350E-19
1.518014E+04	9.471784E-19	3.052330E-19
1.553061E+04	1.017945E-18	3.217296E-19
1.588918E+04	1.065845E-18	3.300183E-19
1.625602E+04	1.060272E-18	3.214890E-19
1.663133E+04	1.020175E-18	3.031649E-19
1.701531E+04	9.807614E-19	2.857816E-19
1.740815E+04	9.645039E-19	2.754662E-19
1.781007E+04	9.955846E-19	2.785343E-19
1.822126E+04	1.088392E-18	2.980491E-19
1.864194E+04	1.217952E-18	3.257924E-19
1.907234E+04	1.336607E-18	3.480390E-19
1.951268E+04	1.438293E-18	3.636162E-19
1.996318E+04	1.551796E-18	3.808673E-19
2.042408E+04	1.672227E-18	3.994449E-19
2.089563E+04	1.751745E-18	4.095192E-19
2.137806E+04	1.756295E-18	4.063859E-19
2.187163E+04	1.701384E-18	3.968183E-19
2.237659E+04	1.623966E-18	3.889359E-19
2.289321E+04	1.570609E-18	3.915095E-19
2.342176E+04	1.589099E-18	4.164407E-19
2.396252E+04	1.699641E-18	4.738754E-19
2.451575E+04	1.894215E-18	5.733408E-19
