#wls	flux	fluxerr
3.289393E+03	1.510733E-17	3.157243E-18
3.365337E+03	1.343005E-17	2.612078E-18
3.443035E+03	1.213184E-17	2.288984E-18
3.522526E+03	1.130019E-17	2.104790E-18
3.603853E+03	1.101261E-17	2.031237E-18
3.687058E+03	1.132186E-17	2.067148E-18
3.772183E+03	1.220585E-17	2.208719E-18
3.859274E+03	1.355740E-17	2.438948E-18
3.948375E+03	1.517469E-17	2.719346E-18
4.039534E+03	1.682565E-17	3.002905E-18
4.132797E+03	1.843213E-17	3.273588E-18
4.228214E+03	2.017250E-17	3.564297E-18
4.325833E+03	2.240625E-17	3.939900E-18
4.425707E+03	2.542185E-17	4.450996E-18
4.527886E+03	2.927068E-17	5.104819E-18
4.632424E+03	3.377946E-17	5.868809E-18
4.739376E+03	3.857465E-17	6.679371E-18
4.848796E+03	4.294430E-17	7.420818E-18
4.960744E+03	4.640876E-17	8.012618E-18
5.075276E+03	4.906015E-17	8.461244E-18
5.192452E+03	5.083300E-17	8.752262E-18
5.312333E+03	5.153519E-17	8.857325E-18
5.434982E+03	5.138658E-17	8.821089E-18
5.560463E+03	5.161646E-17	8.854470E-18
5.688841E+03	5.317163E-17	9.114311E-18
5.820183E+03	5.558112E-17	9.513764E-18
5.954557E+03	5.825604E-17	9.950082E-18
6.092034E+03	6.103897E-17	1.039808E-17
6.232684E+03	6.368516E-17	1.082531E-17
6.376582E+03	6.592267E-17	1.119528E-17
6.523803E+03	6.786871E-17	1.152289E-17
6.674422E+03	7.016463E-17	1.191045E-17
6.828518E+03	7.290090E-17	1.236823E-17
6.986173E+03	7.556837E-17	1.281033E-17
7.147467E+03	7.751214E-17	1.312812E-17
7.312485E+03	7.848054E-17	1.327801E-17
7.481313E+03	7.845118E-17	1.325589E-17
7.654039E+03	7.785969E-17	1.314279E-17
7.830752E+03	7.724217E-17	1.303535E-17
8.011546E+03	7.568154E-17	1.277592E-17
8.196514E+03	7.298260E-17	1.232196E-17
8.385752E+03	7.015219E-17	1.184058E-17
8.579359E+03	6.831171E-17	1.152442E-17
8.777436E+03	6.765950E-17	1.141061E-17
8.980086E+03	6.850462E-17	1.155109E-17
9.187415E+03	7.158411E-17	1.207658E-17
9.399531E+03	7.755627E-17	1.309751E-17
9.616544E+03	8.604598E-17	1.453614E-17
9.838567E+03	9.527855E-17	1.609622E-17
1.006572E+04	1.029008E-16	1.738774E-17
1.029811E+04	1.065602E-16	1.801557E-17
1.053587E+04	1.065638E-16	1.803158E-17
1.077912E+04	1.050598E-16	1.779444E-17
1.102798E+04	1.018668E-16	1.727288E-17
1.128259E+04	9.625981E-17	1.633904E-17
1.154308E+04	8.921243E-17	1.514366E-17
1.180958E+04	8.226422E-17	1.395689E-17
1.208224E+04	7.595925E-17	1.287542E-17
1.236119E+04	6.986094E-17	1.182899E-17
1.264658E+04	6.423618E-17	1.089127E-17
1.293856E+04	6.084898E-17	1.034497E-17
1.323728E+04	6.104348E-17	1.040663E-17
1.354290E+04	6.386546E-17	1.093427E-17
1.385557E+04	6.577841E-17	1.129788E-17
1.417546E+04	6.401226E-17	1.098796E-17
1.450274E+04	5.980041E-17	1.024378E-17
1.483757E+04	5.623707E-17	9.622524E-18
1.518014E+04	5.458206E-17	9.334706E-18
1.553061E+04	5.333375E-17	9.120046E-18
1.588918E+04	5.037993E-17	8.610931E-18
1.625602E+04	4.559643E-17	7.788695E-18
1.663133E+04	4.087875E-17	6.991850E-18
1.701531E+04	3.758321E-17	6.443535E-18
1.740815E+04	3.597098E-17	6.180950E-18
1.781007E+04	3.639404E-17	6.272301E-18
1.822126E+04	3.867883E-17	6.698949E-18
1.864194E+04	4.081931E-17	7.099279E-18
1.907234E+04	4.039782E-17	7.026777E-18
1.951268E+04	3.780071E-17	6.560192E-18
1.996318E+04	3.505260E-17	6.073613E-18
2.042408E+04	3.281827E-17	5.682005E-18
2.089563E+04	3.046665E-17	5.268648E-18
2.137806E+04	2.745147E-17	4.742987E-18
2.187163E+04	2.383409E-17	4.131313E-18
2.237659E+04	2.002630E-17	3.499559E-18
2.289321E+04	1.674493E-17	2.958234E-18
2.342176E+04	1.459161E-17	2.616495E-18
2.396252E+04	1.356962E-17	2.508892E-18
2.451575E+04	1.333934E-17	2.661370E-18
