#wls	flux	fluxerr
3.289393E+03	3.005544E-17	1.420086E-17
3.365337E+03	2.445388E-17	1.124622E-17
3.443035E+03	1.968256E-17	8.915571E-18
3.522526E+03	1.583115E-17	7.102946E-18
3.603853E+03	1.288732E-17	5.739949E-18
3.687058E+03	1.074534E-17	4.755606E-18
3.772183E+03	9.224262E-18	4.058971E-18
3.859274E+03	8.127660E-18	3.557514E-18
3.948375E+03	7.279855E-18	3.170551E-18
4.039534E+03	6.551395E-18	2.839287E-18
4.132797E+03	5.883877E-18	2.537105E-18
4.228214E+03	5.286695E-18	2.267567E-18
4.325833E+03	4.790585E-18	2.043585E-18
4.425707E+03	4.392097E-18	1.863206E-18
4.527886E+03	4.055045E-18	1.710583E-18
4.632424E+03	3.741101E-18	1.569199E-18
4.739376E+03	3.426356E-18	1.428801E-18
4.848796E+03	3.095708E-18	1.283044E-18
4.960744E+03	2.764366E-18	1.138311E-18
5.075276E+03	2.461384E-18	1.006566E-18
5.192452E+03	2.194287E-18	8.908028E-19
5.312333E+03	1.968381E-18	7.930816E-19
5.434982E+03	1.804405E-18	7.216603E-19
5.560463E+03	1.736311E-18	6.897560E-19
5.688841E+03	1.761254E-18	6.952083E-19
5.820183E+03	1.818738E-18	7.129168E-19
5.954557E+03	1.842087E-18	7.163206E-19
6.092034E+03	1.790064E-18	6.898532E-19
6.232684E+03	1.651861E-18	6.303638E-19
6.376582E+03	1.452089E-18	5.484570E-19
6.523803E+03	1.242146E-18	4.643841E-19
6.674422E+03	1.074243E-18	3.975981E-19
6.828518E+03	9.696570E-19	3.551890E-19
6.986173E+03	9.276435E-19	3.360824E-19
7.147467E+03	9.357460E-19	3.351260E-19
7.312485E+03	9.755763E-19	3.452029E-19
7.481313E+03	1.025285E-18	3.582117E-19
7.654039E+03	1.069931E-18	3.688181E-19
7.830752E+03	1.105693E-18	3.758736E-19
8.011546E+03	1.121403E-18	3.760047E-19
8.196514E+03	1.113850E-18	3.685288E-19
8.385752E+03	1.092745E-18	3.568544E-19
8.579359E+03	1.072003E-18	3.456347E-19
8.777436E+03	1.050752E-18	3.347530E-19
8.980086E+03	1.023097E-18	3.227728E-19
9.187415E+03	9.915573E-19	3.109892E-19
9.399531E+03	9.671488E-19	3.026166E-19
9.616544E+03	9.541839E-19	2.984132E-19
9.838567E+03	9.479486E-19	2.965960E-19
1.006572E+04	9.434518E-19	2.953441E-19
1.029811E+04	9.347811E-19	2.924834E-19
1.053587E+04	9.292489E-19	2.902041E-19
1.077912E+04	9.391674E-19	2.924435E-19
1.102798E+04	9.561633E-19	2.967106E-19
1.128259E+04	9.648395E-19	2.982287E-19
1.154308E+04	9.623595E-19	2.960093E-19
1.180958E+04	9.562648E-19	2.923608E-19
1.208224E+04	9.512973E-19	2.887449E-19
1.236119E+04	9.433037E-19	2.840431E-19
1.264658E+04	9.339807E-19	2.791743E-19
1.293856E+04	9.456339E-19	2.807679E-19
1.323728E+04	1.002984E-18	2.956405E-19
1.354290E+04	1.101638E-18	3.220348E-19
1.385557E+04	1.192240E-18	3.450121E-19
1.417546E+04	1.227651E-18	3.508563E-19
1.450274E+04	1.223604E-18	3.447177E-19
1.483757E+04	1.237273E-18	3.431478E-19
1.518014E+04	1.304270E-18	3.556209E-19
1.553061E+04	1.401865E-18	3.752801E-19
1.588918E+04	1.465794E-18	3.848285E-19
1.625602E+04	1.453956E-18	3.742834E-19
1.663133E+04	1.394426E-18	3.524512E-19
1.701531E+04	1.337095E-18	3.321454E-19
1.740815E+04	1.313095E-18	3.205092E-19
1.781007E+04	1.355704E-18	3.250405E-19
1.822126E+04	1.484501E-18	3.494366E-19
1.864194E+04	1.663781E-18	3.836414E-19
1.907234E+04	1.825629E-18	4.106264E-19
1.951268E+04	1.960899E-18	4.287877E-19
1.996318E+04	2.110159E-18	4.484288E-19
2.042408E+04	2.267201E-18	4.692532E-19
2.089563E+04	2.366157E-18	4.794004E-19
2.137806E+04	2.360508E-18	4.734563E-19
2.187163E+04	2.272104E-18	4.600073E-19
2.237659E+04	2.152017E-18	4.485887E-19
2.289321E+04	2.064007E-18	4.491119E-19
2.342176E+04	2.072119E-18	4.754331E-19
2.396252E+04	2.201828E-18	5.399161E-19
2.451575E+04	2.440698E-18	6.556979E-19
