#wls	flux	fluxerr
3.289393E+03	1.851107E-17	3.624698E-18
3.365337E+03	1.670168E-17	2.998417E-18
3.443035E+03	1.535981E-17	2.646983E-18
3.522526E+03	1.460783E-17	2.467192E-18
3.603853E+03	1.456862E-17	2.420428E-18
3.687058E+03	1.534300E-17	2.505333E-18
3.772183E+03	1.692988E-17	2.721072E-18
3.859274E+03	1.919314E-17	3.050089E-18
3.948375E+03	2.183509E-17	3.441806E-18
4.039534E+03	2.449097E-17	3.829041E-18
4.132797E+03	2.701645E-17	4.185106E-18
4.228214E+03	2.965116E-17	4.548723E-18
4.325833E+03	3.290593E-17	4.999931E-18
4.425707E+03	3.718433E-17	5.599508E-18
4.527886E+03	4.253940E-17	6.352299E-18
4.632424E+03	4.871106E-17	7.215740E-18
4.739376E+03	5.518250E-17	8.115483E-18
4.848796E+03	6.098638E-17	8.921525E-18
4.960744E+03	6.550003E-17	9.547144E-18
5.075276E+03	6.890223E-17	1.000429E-17
5.192452E+03	7.113316E-17	1.028064E-17
5.312333E+03	7.191468E-17	1.034492E-17
5.434982E+03	7.147996E-17	1.024335E-17
5.560463E+03	7.143879E-17	1.020678E-17
5.688841E+03	7.306311E-17	1.040728E-17
5.820183E+03	7.574675E-17	1.074816E-17
5.954557E+03	7.875215E-17	1.112054E-17
6.092034E+03	8.192044E-17	1.150423E-17
6.232684E+03	8.495335E-17	1.187340E-17
6.376582E+03	8.748859E-17	1.219433E-17
6.523803E+03	8.962962E-17	1.247229E-17
6.674422E+03	9.208933E-17	1.279490E-17
6.828518E+03	9.483157E-17	1.314938E-17
6.986173E+03	9.710956E-17	1.343314E-17
7.147467E+03	9.815420E-17	1.354319E-17
7.312485E+03	9.785836E-17	1.346385E-17
7.481313E+03	9.642172E-17	1.322424E-17
7.654039E+03	9.451687E-17	1.293083E-17
7.830752E+03	9.281249E-17	1.268417E-17
8.011546E+03	9.018658E-17	1.232363E-17
8.196514E+03	8.639575E-17	1.180052E-17
8.385752E+03	8.258716E-17	1.126781E-17
8.579359E+03	7.998281E-17	1.089791E-17
8.777436E+03	7.873670E-17	1.071869E-17
8.980086E+03	7.918114E-17	1.077587E-17
9.187415E+03	8.213398E-17	1.118849E-17
9.399531E+03	8.825294E-17	1.204426E-17
9.616544E+03	9.698081E-17	1.324736E-17
9.838567E+03	1.062205E-16	1.451781E-17
1.006572E+04	1.133643E-16	1.551036E-17
1.029811E+04	1.160167E-16	1.589956E-17
1.053587E+04	1.147988E-16	1.576759E-17
1.077912E+04	1.122488E-16	1.545493E-17
1.102798E+04	1.082938E-16	1.494887E-17
1.128259E+04	1.021837E-16	1.413706E-17
1.154308E+04	9.485003E-17	1.312855E-17
1.180958E+04	8.775992E-17	1.213876E-17
1.208224E+04	8.135358E-17	1.123661E-17
1.236119E+04	7.508947E-17	1.035671E-17
1.264658E+04	6.921325E-17	9.574581E-18
1.293856E+04	6.558501E-17	9.123877E-18
1.323728E+04	6.561540E-17	9.181968E-18
1.354290E+04	6.826006E-17	9.629071E-18
1.385557E+04	6.979786E-17	9.907527E-18
1.417546E+04	6.742346E-17	9.573982E-18
1.450274E+04	6.253500E-17	8.861114E-18
1.483757E+04	5.837508E-17	8.263887E-18
1.518014E+04	5.622253E-17	7.958546E-18
1.553061E+04	5.455373E-17	7.725249E-18
1.588918E+04	5.129750E-17	7.262669E-18
1.625602E+04	4.637906E-17	6.565254E-18
1.663133E+04	4.166396E-17	5.916643E-18
1.701531E+04	3.843791E-17	5.487046E-18
1.740815E+04	3.690561E-17	5.294981E-18
1.781007E+04	3.738265E-17	5.395801E-18
1.822126E+04	3.964583E-17	5.772074E-18
1.864194E+04	4.161399E-17	6.103482E-18
1.907234E+04	4.086370E-17	6.002699E-18
1.951268E+04	3.788403E-17	5.554388E-18
1.996318E+04	3.479197E-17	5.095255E-18
2.042408E+04	3.229490E-17	4.728952E-18
2.089563E+04	2.978843E-17	4.359065E-18
2.137806E+04	2.672113E-17	3.911491E-18
2.187163E+04	2.310948E-17	3.408340E-18
2.237659E+04	1.932559E-17	2.895536E-18
2.289321E+04	1.606035E-17	2.456082E-18
2.342176E+04	1.389313E-17	2.181737E-18
2.396252E+04	1.281970E-17	2.111438E-18
2.451575E+04	1.250805E-17	2.283578E-18
