#wls	flux	fluxerr
3.289393E+03	3.071589E-17	1.701106E-17
3.365337E+03	2.503030E-17	1.357009E-17
3.443035E+03	2.017430E-17	1.080152E-17
3.522526E+03	1.623968E-17	8.623928E-18
3.603853E+03	1.321694E-17	6.974010E-18
3.687058E+03	1.100251E-17	5.773391E-18
3.772183E+03	9.416118E-18	4.916105E-18
3.859274E+03	8.260621E-18	4.292771E-18
3.948375E+03	7.359409E-18	3.807628E-18
4.039534E+03	6.582388E-18	3.390874E-18
4.132797E+03	5.870239E-18	3.010600E-18
4.228214E+03	5.230772E-18	2.670255E-18
4.325833E+03	4.692725E-18	2.384170E-18
4.425707E+03	4.252013E-18	2.149769E-18
4.527886E+03	3.874265E-18	1.949170E-18
4.632424E+03	3.524610E-18	1.764452E-18
4.739376E+03	3.182753E-18	1.585190E-18
4.848796E+03	2.836903E-18	1.405402E-18
4.960744E+03	2.501565E-18	1.232288E-18
5.075276E+03	2.201605E-18	1.078044E-18
5.192452E+03	1.942022E-18	9.449620E-19
5.312333E+03	1.725855E-18	8.343433E-19
5.434982E+03	1.569201E-18	7.537647E-19
5.560463E+03	1.498511E-18	7.155015E-19
5.688841E+03	1.508287E-18	7.160025E-19
5.820183E+03	1.545065E-18	7.288884E-19
5.954557E+03	1.551791E-18	7.269308E-19
6.092034E+03	1.494371E-18	6.945919E-19
6.232684E+03	1.365607E-18	6.294006E-19
6.376582E+03	1.188129E-18	5.427832E-19
6.523803E+03	1.005504E-18	4.552966E-19
6.674422E+03	8.600140E-19	3.860044E-19
6.828518E+03	7.676814E-19	3.414451E-19
6.986173E+03	7.265355E-19	3.200557E-19
7.147467E+03	7.255172E-19	3.164029E-19
7.312485E+03	7.493485E-19	3.233731E-19
7.481313E+03	7.806731E-19	3.331818E-19
7.654039E+03	8.078984E-19	3.408041E-19
7.830752E+03	8.281884E-19	3.451762E-19
8.011546E+03	8.338150E-19	3.433797E-19
8.196514E+03	8.229525E-19	3.349568E-19
8.385752E+03	8.028056E-19	3.230037E-19
8.579359E+03	7.832905E-19	3.115960E-19
8.777436E+03	7.635470E-19	3.005012E-19
8.980086E+03	7.390804E-19	2.882393E-19
9.187415E+03	7.115500E-19	2.757712E-19
9.399531E+03	6.888594E-19	2.659905E-19
9.616544E+03	6.743000E-19	2.597646E-19
9.838567E+03	6.649574E-19	2.557353E-19
1.006572E+04	6.577785E-19	2.525401E-19
1.029811E+04	6.490603E-19	2.485517E-19
1.053587E+04	6.438975E-19	2.456591E-19
1.077912E+04	6.505435E-19	2.470495E-19
1.102798E+04	6.632517E-19	2.505786E-19
1.128259E+04	6.714244E-19	2.522316E-19
1.154308E+04	6.727360E-19	2.510823E-19
1.180958E+04	6.718874E-19	2.488877E-19
1.208224E+04	6.718386E-19	2.467508E-19
1.236119E+04	6.695329E-19	2.436381E-19
1.264658E+04	6.658933E-19	2.401425E-19
1.293856E+04	6.761793E-19	2.417377E-19
1.323728E+04	7.175398E-19	2.541511E-19
1.354290E+04	7.868674E-19	2.758482E-19
1.385557E+04	8.498181E-19	2.943911E-19
1.417546E+04	8.739657E-19	2.985787E-19
1.450274E+04	8.706878E-19	2.928568E-19
1.483757E+04	8.800080E-19	2.910232E-19
1.518014E+04	9.269762E-19	3.010000E-19
1.553061E+04	9.961819E-19	3.171861E-19
1.588918E+04	1.043110E-18	3.253006E-19
1.625602E+04	1.037815E-18	3.168617E-19
1.663133E+04	9.987509E-19	2.987681E-19
1.701531E+04	9.603003E-19	2.815831E-19
1.740815E+04	9.444403E-19	2.713376E-19
1.781007E+04	9.748267E-19	2.742376E-19
1.822126E+04	1.065542E-18	2.932810E-19
1.864194E+04	1.192210E-18	3.203876E-19
1.907234E+04	1.308315E-18	3.420951E-19
1.951268E+04	1.407966E-18	3.572674E-19
1.996318E+04	1.519282E-18	3.740907E-19
2.042408E+04	1.637456E-18	3.922298E-19
2.089563E+04	1.715701E-18	4.020753E-19
2.137806E+04	1.720695E-18	3.990577E-19
2.187163E+04	1.667588E-18	3.898426E-19
2.237659E+04	1.592515E-18	3.823871E-19
2.289321E+04	1.541037E-18	3.852796E-19
2.342176E+04	1.559974E-18	4.102108E-19
2.396252E+04	1.669198E-18	4.671802E-19
2.451575E+04	1.860935E-18	5.655606E-19
