#wls	flux	fluxerr
3.289393E+03	3.277156E-17	2.891359E-17
3.365337E+03	2.698054E-17	2.354118E-17
3.443035E+03	2.196822E-17	1.902249E-17
3.522526E+03	1.783681E-17	1.535665E-17
3.603853E+03	1.459517E-17	1.250505E-17
3.687058E+03	1.215829E-17	1.037154E-17
3.772183E+03	1.035890E-17	8.800218E-18
3.859274E+03	9.005037E-18	7.619883E-18
3.948375E+03	7.920972E-18	6.676739E-18
4.039534E+03	6.976020E-18	5.857544E-18
4.132797E+03	6.108729E-18	5.109048E-18
4.228214E+03	5.323551E-18	4.434146E-18
4.325833E+03	4.645617E-18	3.853095E-18
4.425707E+03	4.070999E-18	3.361822E-18
4.527886E+03	3.571146E-18	2.935947E-18
4.632424E+03	3.119893E-18	2.553313E-18
4.739376E+03	2.704536E-18	2.203022E-18
4.848796E+03	2.318742E-18	1.879543E-18
4.960744E+03	1.972636E-18	1.590805E-18
5.075276E+03	1.679534E-18	1.347172E-18
5.192452E+03	1.437435E-18	1.146543E-18
5.312333E+03	1.243519E-18	9.861539E-19
5.434982E+03	1.103567E-18	8.700459E-19
5.560463E+03	1.028586E-18	8.061897E-19
5.688841E+03	1.008345E-18	7.856392E-19
5.820183E+03	1.004703E-18	7.779073E-19
5.954557E+03	9.810340E-19	7.544871E-19
6.092034E+03	9.180307E-19	7.009670E-19
6.232684E+03	8.149455E-19	6.175201E-19
6.376582E+03	6.887152E-19	5.177155E-19
6.523803E+03	5.659524E-19	4.219495E-19
6.674422E+03	4.693327E-19	3.469811E-19
6.828518E+03	4.054564E-19	2.971472E-19
6.986173E+03	3.709399E-19	2.693667E-19
7.147467E+03	3.580676E-19	2.575277E-19
7.312485E+03	3.577753E-19	2.547363E-19
7.481313E+03	3.610634E-19	2.543754E-19
7.654039E+03	3.624198E-19	2.525248E-19
7.830752E+03	3.607306E-19	2.484904E-19
8.011546E+03	3.536007E-19	2.407693E-19
8.196514E+03	3.410039E-19	2.295049E-19
8.385752E+03	3.258641E-19	2.167771E-19
8.579359E+03	3.116848E-19	2.049678E-19
8.777436E+03	2.978477E-19	1.937055E-19
8.980086E+03	2.824154E-19	1.818239E-19
9.187415E+03	2.658483E-19	1.697095E-19
9.399531E+03	2.510264E-19	1.591225E-19
9.616544E+03	2.393388E-19	1.507739E-19
9.838567E+03	2.301681E-19	1.441456E-19
1.006572E+04	2.228607E-19	1.387313E-19
1.029811E+04	2.165225E-19	1.338945E-19
1.053587E+04	2.127381E-19	1.305755E-19
1.077912E+04	2.138180E-19	1.301582E-19
1.102798E+04	2.179317E-19	1.314800E-19
1.128259E+04	2.217796E-19	1.325146E-19
1.154308E+04	2.243229E-19	1.326287E-19
1.180958E+04	2.265653E-19	1.324184E-19
1.208224E+04	2.291133E-19	1.322340E-19
1.236119E+04	2.308232E-19	1.314350E-19
1.264658E+04	2.317105E-19	1.301016E-19
1.293856E+04	2.362175E-19	1.307134E-19
1.323728E+04	2.494765E-19	1.359183E-19
1.354290E+04	2.703011E-19	1.447963E-19
1.385557E+04	2.881035E-19	1.514898E-19
1.417546E+04	2.935286E-19	1.512017E-19
1.450274E+04	2.906459E-19	1.463788E-19
1.483757E+04	2.918314E-19	1.434149E-19
1.518014E+04	3.047682E-19	1.458345E-19
1.553061E+04	3.250910E-19	1.511292E-19
1.588918E+04	3.397903E-19	1.531149E-19
1.625602E+04	3.396289E-19	1.480434E-19
1.663133E+04	3.291652E-19	1.385747E-19
1.701531E+04	3.181326E-19	1.291003E-19
1.740815E+04	3.131439E-19	1.221675E-19
1.781007E+04	3.213943E-19	1.201640E-19
1.822126E+04	3.471667E-19	1.239405E-19
1.864194E+04	3.837015E-19	1.301945E-19
1.907234E+04	4.184230E-19	1.341938E-19
1.951268E+04	4.502568E-19	1.358365E-19
1.996318E+04	4.871326E-19	1.380009E-19
2.042408E+04	5.273522E-19	1.407673E-19
2.089563E+04	5.572609E-19	1.418103E-19
2.137806E+04	5.670804E-19	1.409267E-19
2.187163E+04	5.611523E-19	1.411139E-19
2.237659E+04	5.500633E-19	1.448747E-19
2.289321E+04	5.475034E-19	1.545574E-19
2.342176E+04	5.685512E-19	1.742201E-19
2.396252E+04	6.208400E-19	2.081779E-19
2.451575E+04	7.031845E-19	2.603608E-19
