#wls	flux	fluxerr
3.289393E+03	3.154859E-17	2.098388E-17
3.365337E+03	2.578293E-17	1.686784E-17
3.443035E+03	2.083806E-17	1.349253E-17
3.522526E+03	1.680920E-17	1.080569E-17
3.603853E+03	1.369212E-17	8.750855E-18
3.687058E+03	1.138793E-17	7.240898E-18
3.772183E+03	9.718980E-18	6.150522E-18
3.859274E+03	8.488356E-18	5.347900E-18
3.948375E+03	7.518777E-18	4.716871E-18
4.039534E+03	6.679464E-18	4.172648E-18
4.132797E+03	5.910060E-18	3.676049E-18
4.228214E+03	5.216796E-18	3.230280E-18
4.325833E+03	4.626562E-18	2.851517E-18
4.425707E+03	4.134939E-18	2.536421E-18
4.527886E+03	3.709755E-18	2.264648E-18
4.632424E+03	3.319835E-18	2.016700E-18
4.739376E+03	2.948418E-18	1.782056E-18
4.848796E+03	2.586595E-18	1.555143E-18
4.960744E+03	2.247488E-18	1.343773E-18
5.075276E+03	1.951216E-18	1.159821E-18
5.192452E+03	1.699899E-18	1.004267E-18
5.312333E+03	1.494094E-18	8.771275E-19
5.434982E+03	1.345229E-18	7.847591E-19
5.560463E+03	1.272533E-18	7.378207E-19
5.688841E+03	1.268169E-18	7.308394E-19
5.820183E+03	1.285711E-18	7.361714E-19
5.954557E+03	1.277577E-18	7.263410E-19
6.092034E+03	1.216611E-18	6.863533E-19
6.232684E+03	1.098847E-18	6.147993E-19
6.376582E+03	9.445607E-19	5.239123E-19
6.523803E+03	7.895178E-19	4.340700E-19
6.674422E+03	6.666217E-19	3.632555E-19
6.828518E+03	5.871914E-19	3.170363E-19
6.986173E+03	5.483768E-19	2.932178E-19
7.147467E+03	5.406009E-19	2.861281E-19
7.312485E+03	5.515430E-19	2.888203E-19
7.481313E+03	5.679424E-19	2.940922E-19
7.654039E+03	5.812197E-19	2.974449E-19
7.830752E+03	5.894089E-19	2.979838E-19
8.011546E+03	5.875990E-19	2.934539E-19
8.196514E+03	5.749952E-19	2.836966E-19
8.385752E+03	5.566355E-19	2.713498E-19
8.579359E+03	5.390994E-19	2.596993E-19
8.777436E+03	5.216100E-19	2.484469E-19
8.980086E+03	5.009483E-19	2.362513E-19
9.187415E+03	4.781188E-19	2.237821E-19
9.399531E+03	4.584125E-19	2.133901E-19
9.616544E+03	4.441763E-19	2.058808E-19
9.838567E+03	4.338038E-19	2.003205E-19
1.006572E+04	4.256254E-19	1.957927E-19
1.029811E+04	4.175417E-19	1.911948E-19
1.053587E+04	4.127951E-19	1.879629E-19
1.077912E+04	4.164105E-19	1.883808E-19
1.102798E+04	4.247473E-19	1.907857E-19
1.128259E+04	4.311196E-19	1.921493E-19
1.154308E+04	4.338022E-19	1.916775E-19
1.180958E+04	4.353980E-19	1.905268E-19
1.208224E+04	4.375351E-19	1.894103E-19
1.236119E+04	4.381351E-19	1.874802E-19
1.264658E+04	4.375791E-19	1.850552E-19
1.293856E+04	4.453174E-19	1.861083E-19
1.323728E+04	4.721039E-19	1.948213E-19
1.354290E+04	5.158407E-19	2.099363E-19
1.385557E+04	5.547990E-19	2.222982E-19
1.417546E+04	5.688932E-19	2.239560E-19
1.450274E+04	5.657229E-19	2.183885E-19
1.483757E+04	5.706828E-19	2.156558E-19
1.518014E+04	5.996605E-19	2.214236E-19
1.553061E+04	6.432214E-19	2.316451E-19
1.588918E+04	6.736467E-19	2.361970E-19
1.625602E+04	6.718252E-19	2.290622E-19
1.663133E+04	6.485497E-19	2.149688E-19
1.701531E+04	6.250236E-19	2.012866E-19
1.740815E+04	6.151406E-19	1.922069E-19
1.781007E+04	6.339326E-19	1.918506E-19
1.822126E+04	6.903877E-19	2.019531E-19
1.864194E+04	7.696214E-19	2.168996E-19
1.907234E+04	8.433668E-19	2.279595E-19
1.951268E+04	9.084249E-19	2.346253E-19
1.996318E+04	9.821544E-19	2.422027E-19
2.042408E+04	1.061268E-18	2.506669E-19
2.089563E+04	1.116314E-18	2.547320E-19
2.137806E+04	1.126203E-18	2.527032E-19
2.187163E+04	1.100312E-18	2.494928E-19
2.237659E+04	1.061349E-18	2.498566E-19
2.289321E+04	1.038255E-18	2.585657E-19
2.342176E+04	1.061596E-18	2.830402E-19
2.396252E+04	1.145331E-18	3.305316E-19
2.451575E+04	1.285435E-18	4.080442E-19
