#wls	flux	fluxerr
3.289393E+03	3.256983E-17	2.652149E-17
3.365337E+03	2.675012E-17	2.151314E-17
3.443035E+03	2.172741E-17	1.732921E-17
3.522526E+03	1.760244E-17	1.395344E-17
3.603853E+03	1.438003E-17	1.134099E-17
3.687058E+03	1.197017E-17	9.397193E-18
3.772183E+03	1.020115E-17	7.974162E-18
3.859274E+03	8.878162E-18	6.911694E-18
3.948375E+03	7.823858E-18	6.066789E-18
4.039534E+03	6.906732E-18	5.334468E-18
4.132797E+03	6.065271E-18	4.665615E-18
4.228214E+03	5.304402E-18	4.063233E-18
4.325833E+03	4.649799E-18	3.546370E-18
4.425707E+03	4.097281E-18	3.111084E-18
4.527886E+03	3.617088E-18	2.734033E-18
4.632424E+03	3.181552E-18	2.393719E-18
4.739376E+03	2.776900E-18	2.079327E-18
4.848796E+03	2.396229E-18	1.785379E-18
4.960744E+03	2.050691E-18	1.519967E-18
5.075276E+03	1.755597E-18	1.294139E-18
5.192452E+03	1.510100E-18	1.106839E-18
5.312333E+03	1.312302E-18	9.562221E-19
5.434982E+03	1.169507E-18	8.471205E-19
5.560463E+03	1.094897E-18	7.884179E-19
5.688841E+03	1.078780E-18	7.722108E-19
5.820183E+03	1.080652E-18	7.687102E-19
5.954557E+03	1.060843E-18	7.495286E-19
6.092034E+03	9.979106E-19	6.999559E-19
6.232684E+03	8.903222E-19	6.196814E-19
6.376582E+03	7.560468E-19	5.219856E-19
6.523803E+03	6.242408E-19	4.274272E-19
6.674422E+03	5.202978E-19	3.532585E-19
6.828518E+03	4.520074E-19	3.042143E-19
6.986173E+03	4.160584E-19	2.774540E-19
7.147467E+03	4.041978E-19	2.669560E-19
7.312485E+03	4.064849E-19	2.657692E-19
7.481313E+03	4.128141E-19	2.670662E-19
7.654039E+03	4.168888E-19	2.667332E-19
7.830752E+03	4.173832E-19	2.640120E-19
8.011546E+03	4.113136E-19	2.571814E-19
8.196514E+03	3.984970E-19	2.463075E-19
8.385752E+03	3.823792E-19	2.336430E-19
8.579359E+03	3.672002E-19	2.218380E-19
8.777436E+03	3.522895E-19	2.105334E-19
8.980086E+03	3.353829E-19	1.984932E-19
9.187415E+03	3.170624E-19	1.861745E-19
9.399531E+03	3.007924E-19	1.755203E-19
9.616544E+03	2.882098E-19	1.672886E-19
9.838567E+03	2.784914E-19	1.608579E-19
1.006572E+04	2.707737E-19	1.556215E-19
1.029811E+04	2.639062E-19	1.508266E-19
1.053587E+04	2.598669E-19	1.475630E-19
1.077912E+04	2.615906E-19	1.474711E-19
1.102798E+04	2.668274E-19	1.492433E-19
1.128259E+04	2.714848E-19	1.505586E-19
1.154308E+04	2.743378E-19	1.507226E-19
1.180958E+04	2.767320E-19	1.504776E-19
1.208224E+04	2.794929E-19	1.502696E-19
1.236119E+04	2.812413E-19	1.493837E-19
1.264658E+04	2.820594E-19	1.479519E-19
1.293856E+04	2.875657E-19	1.489054E-19
1.323728E+04	3.042345E-19	1.553816E-19
1.354290E+04	3.306601E-19	1.663660E-19
1.385557E+04	3.535865E-19	1.749783E-19
1.417546E+04	3.611126E-19	1.754432E-19
1.450274E+04	3.581831E-19	1.705372E-19
1.483757E+04	3.603157E-19	1.678280E-19
1.518014E+04	3.771879E-19	1.715594E-19
1.553061E+04	4.032546E-19	1.787684E-19
1.588918E+04	4.219916E-19	1.819984E-19
1.625602E+04	4.217345E-19	1.766878E-19
1.663133E+04	4.084464E-19	1.660769E-19
1.701531E+04	3.945868E-19	1.555307E-19
1.740815E+04	3.885455E-19	1.481929E-19
1.781007E+04	3.994484E-19	1.471042E-19
1.822126E+04	4.327533E-19	1.535017E-19
1.864194E+04	4.797835E-19	1.633818E-19
1.907234E+04	5.242460E-19	1.707065E-19
1.951268E+04	5.645965E-19	1.752531E-19
1.996318E+04	6.110288E-19	1.807390E-19
2.042408E+04	6.614195E-19	1.871243E-19
2.089563E+04	6.982267E-19	1.907383E-19
2.137806E+04	7.088650E-19	1.903843E-19
2.187163E+04	6.988836E-19	1.894602E-19
2.237659E+04	6.818411E-19	1.914807E-19
2.289321E+04	6.752058E-19	2.001227E-19
2.342176E+04	6.979817E-19	2.209363E-19
2.396252E+04	7.595104E-19	2.591787E-19
2.451575E+04	8.579927E-19	3.193327E-19
